src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.674e-06,5.62516666666667e-05,0.000208122666666667,3.33333333333333e-06,1.30386666666667e-05,8.034e-06,4.754e-06,2.26423333333333e-05,2.456e-05,0.0,6.83333333333333e-06,0.000110589666666667
Atlanta_2,0.000403433,0.000654242,0.00210986766666667,0.000400550333333333,0.001286451,0.00166045666666667,7.89206666666667e-05,0.00163490033333333,0.00116467166666667,5.64836666666667e-05,0.000230373333333333,0.005330212
Chicago,2.0613e-05,0.001851175,0.015260409,0.00351638433333333,0.00150330233333333,0.00576796933333333,0.00133714466666667,0.00779719866666667,0.003010725,0.000156133333333333,0.001380547,0.004577483
Denver,1.7471e-05,0.000633471666666667,0.006149039,0.003112403,0.00266320966666667,0.003363924,0.00246410366666667,0.002812549,0.00182407066666667,0.00155003066666667,0.001595699,0.005945004
Houston,0.000412968,0.000361692333333333,0.00431989633333333,0.000597881,0.00129971566666667,0.00131525733333333,0.000262702,0.000714199666666667,0.000646607,0.0,0.000507723333333333,0.001182334
Indianapolis,3.33333333333333e-06,0.00245232433333333,0.013226815,0.00140583833333333,0.000372055,0.00259921166666667,0.000470674,0.00331707466666667,0.002980907,0.000277908,0.000548110333333333,0.00426185966666667
Kansas City,6.66666666666667e-06,0.000457642666666667,0.00180724,0.000776903,0.000705044333333333,0.00143090233333333,0.000574830333333333,0.000697948333333333,0.000651311,3.15466666666667e-05,8.78053333333333e-05,0.00131842133333333
Los Angeles,7.88473333333333e-05,0.00211224566666667,0.0116189463333333,0.00491404666666667,0.00165933,0.00289216466666667,0.000809432,0.00105624833333333,0.0103720316666667,0.000998151333333333,0.00228667233333333,0.0124576563333333
New York,4.45e-05,0.00248201266666667,0.00624968533333333,0.00420597333333333,0.00188917533333333,0.00766045533333333,0.00162124166666667,0.0130277633333333,0.0269925936666667,0.00159705266666667,0.002852839,0.0136593056666667
Seattle,3.33333333333333e-06,0.00141487466666667,0.000121628,0.00100029733333333,1.77383333333333e-05,3.6808e-05,6.66666666666667e-06,0.00415439933333333,0.00958737166666667,0.001329611,0.005133081,5.8706e-05
Sunnyvale,2.34653333333333e-05,0.000890251,0.001527363,0.00046569,0.000710427,0.000798536,0.000278241666666667,0.00277195633333333,0.000902432,0.000464526,0.000834267,0.000996991666666667
Washington DC,5.16086666666667e-05,0.0179127543333333,0.00992251,0.00610645933333333,0.00323568466666667,0.00826182733333333,0.00293412933333333,0.015015319,0.019721445,0.000171077666666667,0.00375299933333333,0.0310685883333333
