src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.44646666666667e-05,0.000113790333333333,9.453e-05,1.33953333333333e-05,3.61543333333333e-05,9.0852e-05,6.8131e-05,7.98695e-05,0.000236930333333333,1.75601666666667e-05,0.000134521333333333,0.000446343
Atlanta_2,0.000181407666666667,0.00503405766666667,0.00336096766666667,0.00146006,0.00503596133333333,0.00513239733333333,0.001209495,0.00238325333333333,0.001791291,0.000228055,0.00284592266666667,0.007660058
Chicago,0.000191378,0.00363795033333333,0.0176159886666667,0.00261062633333333,0.003716613,0.017529989,0.00290692966666667,0.016032636,0.002591971,0.000802377,0.00523586733333333,0.007027825
Denver,5.96413333333333e-05,0.00133467466666667,0.00702619233333333,0.00494822166666667,0.00254490366666667,0.00209757933333333,0.00324027933333333,0.00159298666666667,0.00151339366666667,0.00448860266666667,0.00834309566666667,0.00376593066666667
Houston,0.000335778,0.00150368066666667,0.00228871766666667,0.000214244,0.00308892333333333,0.000729588666666667,0.00134451966666667,0.000828628333333333,0.000529056333333333,0.000149084333333333,0.00188159066666667,0.00132046266666667
Indianapolis,0.000120639,0.00263014233333333,0.00969832466666667,0.00137707766666667,0.001531553,0.004018489,0.002811622,0.00179636333333333,0.00242352766666667,0.00055621,0.00467051133333333,0.00946722666666667
Kansas City,7.5021e-05,0.000896912333333333,0.004599332,0.00112778,0.000674845,0.003300392,0.002539071,0.00086515,0.000753309666666667,0.000435842,0.00321740466666667,0.001552021
Los Angeles,0.000140155333333333,0.00421616733333333,0.791776466666667,0.00218663966666667,0.00201317133333333,0.00338401866666667,0.00193614966666667,0.00129441766666667,0.00658652366666667,0.00282464266666667,0.008494722,0.0144366793333333
New York,0.000691863,0.00645922866666667,0.005687218,0.004340809,0.00235163133333333,0.00758242266666667,0.002305949,0.008380774,0.0190663003333333,0.00164852733333333,0.00303063166666667,0.017604109
Seattle,0.0,0.000413350666666667,2.69893333333333e-05,0.001385222,1.39066666666667e-05,8.37016666666667e-05,4.39556666666667e-05,0.002547073,1.00433333333333e-05,0.00230982166666667,0.003716614,7.15156666666667e-05
Sunnyvale,0.000349988666666667,0.00710160833333333,0.0120721836666667,0.00597892933333333,0.00449948833333333,0.00940626133333333,0.006509196,0.00149494933333333,0.002333286,0.00112503566666667,0.005835026,0.0102203986666667
Washington DC,0.000510168666666667,0.018838969,0.0157259343333333,0.0101772496666667,0.00374864933333333,0.01182711,0.00515879166666667,0.01295461,0.0412963866666667,0.00124160566666667,0.00825930166666667,0.0309117866666667
