src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000126034666666667,4.06233333333333e-05,3.032e-05,0.0,1.80313333333333e-05,1.2109e-05,8.71166666666667e-06,2.50966666666667e-05,7.43936666666667e-05,9.556e-06,3.26123333333333e-05,8.27846666666667e-05
Atlanta_2,0.000199816666666667,0.005000306,0.00326439566666667,0.00144856533333333,0.00466499066666667,0.002671232,0.000385849,0.00222393333333333,0.00158503733333333,0.000267241666666667,0.000842576666666667,0.007767413
Chicago,3.33826666666667e-05,0.00303952166666667,0.0138146676666667,0.00298156633333333,0.000951463,0.0130577283333333,0.00233833,0.00559541966666667,0.00423757933333333,0.000817742,0.00150882733333333,0.003457675
Denver,2.4438e-05,0.00231930666666667,0.0106633796666667,0.001610799,0.00300547066666667,0.004028859,0.003311564,0.00383570533333333,0.00361007766666667,0.00236691633333333,0.00188429166666667,0.006952784
Houston,0.000294264,0.000891498666666667,0.00154621666666667,0.000272302333333333,0.00214528366666667,0.000615872,0.000256457333333333,0.000974653,0.000931618,6.63383333333333e-05,0.000312964,0.00128988
Indianapolis,0.000258364,0.00217250833333333,0.00857814966666667,0.00133958966666667,0.001328185,0.003947884,0.00256808833333333,0.003040444,0.00275895333333333,0.000517173,0.00204062966666667,0.00422945566666667
Kansas City,4.15646666666667e-05,0.000527395666666667,0.00209523833333333,0.00100112933333333,0.000636265666666667,0.00214372833333333,0.000871516666666667,0.00118275166666667,0.000298249333333333,0.000297920666666667,0.000467826666666667,0.00249649766666667
Los Angeles,3.51303333333333e-05,0.003049558,0.0145586406666667,0.00430264366666667,0.00101749466666667,0.00410212133333333,0.000801684666666667,0.00292227133333333,0.00640700166666667,0.00422906,0.00363608933333333,0.0135892803333333
New York,9.92693333333333e-05,0.00356684,0.00285678933333333,0.00492510033333333,0.00160628733333333,0.00378330166666667,0.000989064,0.0100012626666667,0.0217513493333333,0.000670168333333333,0.00373677666666667,0.0112135556666667
Seattle,0.0,5.97663333333333e-05,6.11126666666667e-05,0.00211724933333333,9.16733333333333e-06,4.3621e-05,9.10766666666667e-06,0.00447705566666667,0.000614958666666667,0.00113106,0.005143796,0.000243574
Sunnyvale,7.37013333333333e-05,0.00201856933333333,0.00293449066666667,0.000802433666666667,0.000912259,0.00151656333333333,0.000471132,0.00246122433333333,0.00170639733333333,0.00140256766666667,0.00150067933333333,0.00327953066666667
Washington DC,0.000575784,0.0141240086666667,0.011662148,0.006492617,0.00329389466666667,0.00884873,0.00218094866666667,0.0150167616666667,0.024618797,0.000682541666666667,0.006063946,0.0364830533333333
