src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001448065,2.71713333333333e-05,3.8449e-05,3.6336e-05,1.80686666666667e-05,3.1135e-05,9.8084e-05,7.38133333333333e-06,2.66783333333333e-05,0.0,0.0,0.000312784
Atlanta_2,4.0948e-05,0.00948222566666667,0.002672905,0.00110252833333333,0.000659271,0.002465288,0.000559904666666667,0.001896925,0.00109419566666667,6.7503e-05,0.000623854666666667,0.00655052766666667
Chicago,9.05686666666667e-05,0.00427137833333333,0.0103154466666667,0.00209693333333333,0.00133677066666667,0.00553708866666667,0.00234850266666667,0.00535646366666667,0.00295360033333333,0.000172016666666667,0.000711063,0.003505132
Denver,1.3996e-05,0.001263225,0.008571699,0.00337864766666667,0.00299957166666667,0.004230589,0.004103635,0.00627664333333333,0.00241255833333333,0.001694888,0.00209033666666667,0.006781614
Houston,0.000504214,0.000311930333333333,0.00193768333333333,0.000376432666666667,0.00220854966666667,0.000436116666666667,0.000447631333333333,0.000796697333333333,0.000353206666666667,5.75906666666667e-05,0.000321155,0.00357700866666667
Indianapolis,0.000327307333333333,0.00187935333333333,0.00922155066666667,0.00107912766666667,0.000286262,0.00627963533333333,0.00121515466666667,0.00237708,0.00307470666666667,0.00107273166666667,0.000884598666666667,0.00368517533333333
Kansas City,6.88213333333333e-05,0.000482701666666667,0.00247632,0.000979887,0.000584121,0.001861088,0.00222893,0.000999133333333333,0.00130518666666667,0.000432580666666667,0.000546549,0.00158461933333333
Los Angeles,1.7766e-05,0.004177488,0.0111654683333333,0.00188534566666667,0.002851063,0.003667606,0.00148876433333333,0.000932395333333333,0.00651942266666667,0.003160341,0.00322298033333333,0.0178685696666667
New York,0.00018798,0.00745462166666667,0.00508497766666667,0.00420827166666667,0.001513917,0.00516511433333333,0.00153665466666667,0.0111133873333333,0.0143925526666667,0.000694732333333333,0.00336478966666667,0.008894693
Seattle,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.000770255666666667,1.86093333333333e-05,2.4253e-05,3.33333333333333e-06,0.00434917366666667,1.09456666666667e-05,0.00110004966666667,0.004686743,0.000487156666666667
Sunnyvale,6.4935e-05,0.001605793,0.00508336633333333,0.000790627666666667,0.000439168,0.001119209,0.000684771333333333,0.005010806,0.00252347733333333,0.001543819,0.000620025,0.00180246166666667
Washington DC,0.00110805766666667,0.0147363426666667,0.0155457183333333,0.0105815153333333,0.00402714333333333,0.008160458,0.003523223,0.016413177,0.0225868566666667,0.000884082333333333,0.00654093533333333,0.03327354
