src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.9216e-05,0.0,5.88666666666667e-06,6.83973333333333e-05,1.5562e-05,1.92463333333333e-05,0.0,0.00021138,1.07853333333333e-05,0.0,3.7873e-05,6.43686666666667e-05
Atlanta_2,3.41766666666667e-06,0.003635451,0.000925265666666667,0.000356061,0.00530467,0.00161832266666667,0.000128917,0.001206192,0.000691716666666667,5.01266666666667e-06,0.000412568666666667,0.00275754666666667
Chicago,5.16366666666667e-06,0.00122125433333333,0.0112590106666667,0.000781625,0.001163808,0.002926859,0.000689998333333333,0.00405441833333333,0.000762868,0.000667969,0.00123071533333333,0.00283576033333333
Denver,1.40733333333333e-05,0.000360453666666667,0.00531526,0.00159766166666667,0.002764847,0.00363128266666667,0.00388422766666667,0.00411472766666667,0.00197975666666667,0.001300129,0.00124393566666667,0.00525834233333333
Houston,6.0192e-05,0.002255193,0.00142702566666667,0.000118078666666667,0.00197034,0.000381910333333333,0.000168131666666667,0.002342074,0.000371806333333333,9.97286666666667e-05,1.73573333333333e-05,0.000773722
Indianapolis,4.48143333333333e-05,0.000879843333333333,0.00484345366666667,0.000642794,0.0028599,0.00230920833333333,0.000341006666666667,0.00110591166666667,0.00247213166666667,0.00112173066666667,0.00580693733333333,0.003012347
Kansas City,3.33333333333333e-06,0.000529550333333333,0.00222421866666667,0.00106773233333333,0.000517701,0.00186639966666667,0.000117772333333333,0.000624460666666667,0.001682648,0.000264968666666667,0.000401296666666667,0.00207589166666667
Los Angeles,9.62466666666667e-06,0.002559409,0.00695405933333333,0.00160797066666667,0.00156960933333333,0.00147863633333333,0.000382932666666667,0.00182020433333333,0.006315925,0.00494708133333333,0.002003535,0.00249591766666667
New York,0.0005105,0.00330571633333333,0.003364077,0.002844795,0.001216836,0.00274919633333333,0.00122349,0.00713314266666667,0.008667585,6.3343e-05,0.001558418,0.00601817866666667
Seattle,0.0,0.0,0.0,0.000254807,0.0,3.14883333333333e-05,0.0,0.003873882,2.5616e-05,0.000948363,0.00377747766666667,0.0
Sunnyvale,2.23076666666667e-05,0.000982328666666667,0.00508651466666667,0.000535765666666667,0.000151284333333333,0.000812471666666667,0.000156537666666667,0.00123800266666667,0.001429823,0.0002531,0.00138127433333333,0.007071817
Washington DC,0.000121977666666667,0.00991587366666667,0.007155492,0.00544843666666667,0.00243314733333333,0.00665687933333333,0.00178763866666667,0.006160506,0.0161732,0.000158719333333333,0.004033193,0.02143638
