src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,1.7717e-05,0.0,6.66666666666667e-06,1.27693333333333e-05,1.0765e-05,6.66666666666667e-06,1e-05,0.0,3.33333333333333e-06,0.000129823
Atlanta_2,2.46603333333333e-05,0.00424762966666667,0.00116065066666667,0.001144159,0.000243926666666667,0.00235761666666667,0.000285927333333333,0.001985837,0.001347712,1.12823333333333e-05,0.000405316,0.00307647233333333
Chicago,4.0818e-05,0.00206401266666667,0.008841761,0.00106456666666667,0.00185421166666667,0.00556165666666667,0.00348747766666667,0.007208764,0.001498397,0.000822934666666667,0.000490400333333333,0.00829183533333333
Denver,6.31406666666667e-05,0.000677625,0.0169783856666667,0.00128747633333333,0.00279526566666667,0.003405233,0.001676903,0.00212099933333333,0.00195779766666667,0.001318777,0.001988927,0.00502691833333333
Houston,6.65266666666667e-05,0.000222676666666667,0.00108956333333333,0.000209554,0.002125805,0.000352497,0.00108264533333333,0.00153403166666667,0.000352314666666667,0.0,0.000158094333333333,0.000753918
Indianapolis,3.47943333333333e-05,0.001038215,0.004237249,0.00116088966666667,0.000358178,0.004850771,0.000782935333333333,0.00154453833333333,0.00135304433333333,2.49206666666667e-05,0.000542014333333333,0.000945676666666667
Kansas City,1.01666666666667e-05,0.000650137333333333,0.00284995466666667,0.00058825,0.000567909333333333,0.00260959433333333,0.00130245466666667,0.000495954333333333,0.000328382333333333,0.000280490666666667,0.000557662666666667,0.00236690766666667
Los Angeles,0.000112505333333333,0.00116954166666667,0.005261368,0.00134491933333333,0.000437498333333333,0.00768366733333333,0.001305106,0.001214034,0.00333723233333333,0.002574842,0.00230112866666667,0.009383222
New York,7.4057e-05,0.00271486166666667,0.00172646566666667,0.00257169866666667,0.000555653,0.00168033466666667,0.00139014333333333,0.00725719266666667,0.00836084866666667,0.00193718333333333,0.00115098066666667,0.006051923
Seattle,0.0,0.0,3.3e-05,0.00111285,0.0,1.6744e-05,3.33333333333333e-06,0.00359915966666667,3.33333333333333e-06,0.000893944,0.004658446,1.33333333333333e-05
Sunnyvale,3.351e-05,0.000848254333333333,0.00647713266666667,0.001538597,0.000169531666666667,0.000596814333333333,0.000404734666666667,0.00190802133333333,0.000808675666666667,0.000188965,0.000550203,0.00105247933333333
Washington DC,8.03696666666667e-05,0.0186977256666667,0.010002426,0.00750881366666667,0.00187406966666667,0.00351660433333333,0.001668375,0.00857412533333333,0.0169720613333333,0.000837141333333333,0.00421104033333333,0.0208084596666667
