src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.60833333333333e-06,3.33333333333333e-06,1.88326666666667e-05,0.0,0.0,0.0,0.0,3.33333333333333e-06,1.63906666666667e-05,0.0,3.33333333333333e-06,3.5043e-05
Atlanta_2,3.59663333333333e-05,0.00268460766666667,0.000553469666666667,0.000738539333333333,0.001441506,0.002687966,0.00161979366666667,0.00410916066666667,0.000840022,2.90521666666667e-05,0.000672125333333333,0.00347349533333333
Chicago,0.0,0.00146365533333333,0.00514928733333333,0.00502771633333333,0.000698960333333333,0.00504906533333333,0.000713370333333333,0.00506056666666667,0.000497334666666667,0.000529346666666667,0.00304288233333333,0.00272352066666667
Denver,1.44066666666667e-05,0.000379531666666667,0.007636281,0.000652084333333333,0.00257303366666667,0.00438865766666667,0.00180976866666667,0.00284571466666667,0.00158876866666667,0.00110724733333333,0.00390137433333333,0.00506018033333333
Houston,2.0616e-05,0.000347662,0.001341333,0.000284552,0.00131082866666667,0.000159847333333333,0.000133765,0.000877779666666667,0.000564232,1.33986666666667e-05,0.000221862,0.000308453666666667
Indianapolis,0.0,0.00148031,0.00760327066666667,0.00188350666666667,0.000249909333333333,0.000490967333333333,0.002383426,0.003544053,0.00362579566666667,0.000135925,0.00119787766666667,0.004664666
Kansas City,0.0,0.000327108,0.002699288,0.00114301533333333,0.000851625333333333,0.00158405566666667,0.000873182666666667,0.000877555666666667,0.000266102333333333,0.000341617333333333,0.000716957333333333,0.002059665
Los Angeles,8.936e-06,0.003646931,0.0106067953333333,0.00399871833333333,0.00256266966666667,0.002855697,0.000771720333333333,0.00190450733333333,0.003344861,0.001863757,0.003695939,0.013309994
New York,0.000211358666666667,0.002078617,0.00152143633333333,0.003534451,0.00105269333333333,0.00338752366666667,0.00115522566666667,0.00610868366666667,0.0109268853333333,0.000385098666666667,0.00260319,0.00927660033333333
Seattle,0.0,6.66666666666667e-06,1.44066666666667e-05,0.001910047,1.03713333333333e-05,3.64183333333333e-05,3.33333333333333e-06,0.004984986,2.1657e-05,0.00119891533333333,0.00387437366666667,6.66666666666667e-06
Sunnyvale,0.0,0.000750009666666667,0.001828483,0.000712985333333333,0.000172267,0.000320093333333333,0.000173868333333333,0.00505940966666667,0.00184307366666667,0.000492285666666667,0.000279427666666667,0.00169461666666667
Washington DC,8.1877e-05,0.014448831,0.00615714033333333,0.007181195,0.00174092233333333,0.00632007,0.00205789166666667,0.0282684006666667,0.0136151466666667,0.000525422,0.00544802133333333,0.024140184
