src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.21853333333333e-05,1.5618e-05,0.0,0.000261572666666667,3.33333333333333e-06,1.42086666666667e-05,4.26316666666667e-05,0.0,3.33333333333333e-06,4.0715e-05
Atlanta_2,5.059e-06,0.004403015,0.00259972266666667,0.000909851666666667,0.00040702,0.00170844766666667,0.000115652,0.00221765616666667,0.000862074666666667,0.000127061833333333,0.000403966333333333,0.00321410566666667
Chicago,3.7428e-05,0.00173100466666667,0.006864499,0.000646833666666667,0.00263794433333333,0.00443973133333333,0.000457682333333333,0.003273061,0.00102931533333333,3.90743333333333e-05,0.000209239,0.00356737
Denver,5.83866666666667e-05,0.00158914466666667,0.006095492,0.000710909,0.00185030533333333,0.00298837233333333,0.00268930633333333,0.00192675233333333,0.00172005566666667,0.00143616533333333,0.000964386,0.006090977
Houston,3.33333333333333e-06,0.000237200333333333,0.00127261533333333,0.000178104333333333,0.00199181966666667,0.00125826233333333,0.000141896666666667,0.000315795333333333,0.000966328666666667,5.317e-06,0.000132285,0.000339663666666667
Indianapolis,1.48703333333333e-05,0.00248535366666667,0.00394102033333333,0.001595452,0.00356711566666667,0.002211269,0.000682652,0.000554219666666667,0.00168018633333333,0.000134586,0.00325186133333333,0.00201475433333333
Kansas City,1.2759e-05,0.000197175,0.001711313,0.00144637833333333,0.000491432666666667,0.001689739,0.00103831,0.000167299,0.000243841333333333,0.000331873333333333,0.000410171333333333,0.001758512
Los Angeles,3.33333333333333e-06,0.002015326,0.00492072366666667,0.000577794333333333,0.000739848,0.00141445466666667,0.000506611,0.00144233333333333,0.003404586,0.00223585833333333,0.00184222666666667,0.00276422
New York,0.000168399666666667,0.002641122,0.00244732733333333,0.00396794233333333,0.000817075666666667,0.0053504,0.000693960333333333,0.00704644733333333,0.00889945066666667,0.000184099666666667,0.001614388,0.006530659
Seattle,0.0,1.97696666666667e-05,3.33333333333333e-06,0.000448084333333333,1.31076666666667e-05,2.84413333333333e-05,2.62686666666667e-05,0.00370416833333333,3.43813333333333e-05,0.000574679666666667,0.00349894366666667,0.0
Sunnyvale,1.64583333333333e-05,0.001191099,0.003608968,0.000407450333333333,0.000763822666666667,0.00100375133333333,0.000442835,0.001847694,0.00140915866666667,0.000261524333333333,0.000468118333333333,0.000660716
Washington DC,3.23333333333333e-05,0.0148753686666667,0.006302305,0.006797877,0.002128704,0.00500153566666667,0.001284781,0.00420380666666667,0.0189971353333333,0.000389737666666667,0.00892899933333333,0.0194964996666667
