src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.1707e-05,1.7301e-05,3.08843333333333e-05,5.65e-05,7.43066666666667e-05,1e-05,3.57653333333333e-05,0.000113384333333333,0.0,7.83186666666667e-05,0.000161983
Atlanta_2,0.000236635,0.00953408133333333,0.00227191666666667,0.000395601333333333,0.00126807633333333,0.00383659066666667,0.000400271,0.001104668,0.000516023,5.97603333333333e-05,0.00117385133333333,0.002621441
Chicago,3.8172e-05,0.002239289,0.0103219043333333,0.00236501733333333,0.001960446,0.004249886,0.00213429066666667,0.00571643166666667,0.00187625766666667,0.000439051,0.00195383266666667,0.00363131933333333
Denver,6.98833333333333e-06,0.000487464,0.003649189,0.00173540433333333,0.002250357,0.001223241,0.003903201,0.001593669,0.000753479666666667,0.00383206,0.002087313,0.004899673
Houston,4.01466666666667e-05,0.000993352666666667,0.00150154966666667,0.000157778,0.00238530566666667,0.000478001333333333,0.00175984666666667,0.00275195966666667,0.000327892,2.2008e-05,0.000558134,0.002957017
Indianapolis,3.31786666666667e-05,0.000882238666666667,0.00531136166666667,0.000699314,0.000276214333333333,0.00381356966666667,0.00096653,0.001930372,0.001469636,0.000117047,0.00192609133333333,0.00229330666666667
Kansas City,6.70376666666667e-05,0.000689139666666667,0.00242500366666667,0.00114080866666667,0.000654909333333333,0.00201585233333333,0.00184165733333333,0.000734718,0.000654149666666667,0.000327182,0.000992351333333333,0.001806972
Los Angeles,1.01156666666667e-05,0.001000115,0.026230059,0.001973433,0.000595956666666667,0.00223540066666667,0.00116126333333333,0.002044939,0.003701295,0.00247370833333333,0.00591936133333333,0.00560502966666667
New York,0.000408976,0.004412003,0.002865414,0.001572863,0.00283950066666667,0.003599359,0.002421943,0.00626103633333333,0.01360193,0.000357887333333333,0.00332147833333333,0.0125946936666667
Seattle,0.0,7.6376e-05,3.33333333333333e-06,0.000553151333333333,3.33333333333333e-06,3.47136666666667e-05,0.0,0.000730995,1.2882e-05,0.000807351666666667,0.002437494,1.33333333333333e-05
Sunnyvale,7.7678e-05,0.00304172466666667,0.004566564,0.00145512966666667,0.000909195666666667,0.002856309,0.002001484,0.00254977366666667,0.00271238066666667,0.000384481,0.00310556266666667,0.00356747066666667
Washington DC,0.000103456333333333,0.00768560966666667,0.00772171466666667,0.006877553,0.002818234,0.005311554,0.002682331,0.006581944,0.0185591276666667,0.000126732666666667,0.004832873,0.0257202836666667
