src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.81633333333333e-05,0.000158862666666667,9.95303333333333e-05,7.07733333333333e-06,1.569e-05,7.66833333333333e-05,3.7745e-05,2.8173e-05,0.000138302,6.66666666666667e-06,1e-05,2.78563333333333e-05
Atlanta_2,4.57013333333333e-05,0.00468908533333333,0.001073762,0.00654646133333333,0.004670732,0.002089056,0.000538534666666667,0.00175923066666667,0.00141480933333333,8.56726666666667e-05,0.000712959666666667,0.006238511
Chicago,0.000162654,0.001560593,0.00534358666666667,0.00165857566666667,0.00454556433333333,0.012983417,0.003649297,0.00352916866666667,0.001520673,0.000508002,0.000554154666666667,0.00562499866666667
Denver,3.27486666666667e-05,0.00144577266666667,0.008756826,0.00228289833333333,0.00267192466666667,0.00460655733333333,0.00262710066666667,0.00181688666666667,0.003139566,0.002301423,0.00147500333333333,0.00628962033333333
Houston,0.000560408,0.00214468,0.00269005033333333,0.000397274666666667,0.00235068933333333,0.000340437,0.000337401333333333,0.000584595666666667,0.000897380666666667,2.6171e-05,0.000321206,0.000568273333333333
Indianapolis,7.51283333333333e-05,0.00334042333333333,0.010209456,0.00166224433333333,0.00346343433333333,0.00346131966666667,0.002165256,0.00204381233333333,0.00301325566666667,0.000359177333333333,0.00270262466666667,0.00324929433333333
Kansas City,0.000100904333333333,0.000462441,0.002852797,0.00148673133333333,0.000777592666666667,0.001632319,0.00122003033333333,0.000560633333333333,0.00108508433333333,0.000344282666666667,0.000745793,0.00153123833333333
Los Angeles,9.04733333333333e-06,0.004700206,0.01339287,0.00365650966666667,0.00404688266666667,0.00213824466666667,0.000786961666666667,0.00161700366666667,0.00591173066666667,0.00352409633333333,0.002753809,0.00394734766666667
New York,6.565e-05,0.00318241533333333,0.00404113833333333,0.00496547933333333,0.00182125133333333,0.00480210533333333,0.00176036533333333,0.00718870266666667,0.0173616323333333,0.000367801,0.004388901,0.0105762563333333
Seattle,0.0,2.34893333333333e-05,0.000558750666666667,0.00108053,1.77676666666667e-05,4.09163333333333e-05,3.33333333333333e-06,0.004353867,0.000135325,0.000992222666666667,0.00428787466666667,3.35806666666667e-05
Sunnyvale,3.2373e-05,0.00199000866666667,0.00775880533333333,0.00160182533333333,0.000907093,0.00170190833333333,0.000375585666666667,0.00194541166666667,0.00197649333333333,0.000462057666666667,0.000508927,0.002143003
Washington DC,5.91073333333333e-05,0.0213652386666667,0.0103612106666667,0.00844707566666667,0.002611907,0.011809039,0.003771957,0.00607145133333333,0.0273242013333333,0.000651484,0.00356196433333333,0.0350412
