src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.67166666666667e-06,2.0598e-05,1.36053333333333e-05,3.33333333333333e-06,8.00433333333333e-06,7.82933333333333e-06,6.18066666666667e-06,0.000246094333333333,3.33333333333333e-06,0.0,0.0,1.6748e-05
Atlanta_2,3.17823333333333e-05,0.00296105233333333,0.00111334233333333,0.000330905,0.002178108,0.00332269766666667,6.48093333333333e-05,0.001418899,0.001109176,0.0,0.000926653333333333,0.00245869933333333
Chicago,1.28133333333333e-05,0.000861379,0.00559197433333333,0.003324742,0.000922833666666667,0.00298347566666667,0.00121588366666667,0.007109825,0.000552004666666667,1.89566666666667e-05,0.000539625666666667,0.00270058433333333
Denver,9.836e-06,0.000545348666666667,0.00433359866666667,0.00199748066666667,0.00212110766666667,0.00472137,0.00338168366666667,0.001232881,0.00199036066666667,0.000972598,0.00349591433333333,0.00489151266666667
Houston,3.83193333333333e-05,0.00108808533333333,0.000973502,0.000107788666666667,0.000692169666666667,0.000231844,0.000106716666666667,0.00155849133333333,0.000224362,0.0,0.000172844,0.000193394333333333
Indianapolis,1e-05,0.00154197533333333,0.00769769533333333,0.000951778333333333,0.000186375666666667,0.005883762,0.000439096,0.00265033566666667,0.00242556566666667,8.57366666666667e-06,0.000618035333333333,0.001543334
Kansas City,3.33333333333333e-06,0.000186846666666667,0.00208329166666667,0.000481396666666667,0.000884862,0.00182587533333333,0.001621525,0.001032155,0.000181231,0.000262114333333333,0.000453799333333333,0.000802229666666667
Los Angeles,2.6787e-05,0.00121259566666667,0.00964533333333333,0.001590876,0.001904088,0.00340892166666667,0.000641818666666667,0.00192534266666667,0.004006766,0.00140860166666667,0.00520702933333333,0.028467364
New York,4.35736666666667e-05,0.003488796,0.003686433,0.003729631,0.001468027,0.00296866766666667,0.00196373633333333,0.00913470866666667,0.00982831966666667,2.89006666666667e-05,0.00164688,0.006954525
Seattle,0.0,6.66666666666667e-06,6.697e-06,0.00357250733333333,3.83733333333333e-06,4.5606e-05,1.0454e-05,0.00251636966666667,1.79333333333333e-05,0.000517742,0.00325828433333333,6.66666666666667e-06
Sunnyvale,0.0,0.00101448933333333,0.00134563966666667,0.000446475666666667,0.000105224333333333,0.000936401333333333,0.000542679666666667,0.00345452833333333,0.00129557166666667,0.000864508,0.000919568333333333,0.000711136666666667
Washington DC,2.0722e-05,0.013581974,0.00633259833333333,0.007384764,0.00352238833333333,0.00380641333333333,0.00095076,0.00692225366666667,0.016625874,0.000505935666666667,0.00228574366666667,0.0204816243333333
