src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.29923333333333e-05,8.54e-06,6.66666666666667e-06,9.50833333333333e-06,3.33333333333333e-06,0.0,7.793e-06,3.33333333333333e-06,0.0,0.0,0.00014567
Atlanta_2,4.60533333333333e-06,0.004650883,0.000768349666666667,0.000229376666666667,0.000120574333333333,0.00128990166666667,0.000285345666666667,0.00145815816666667,0.000276600333333333,0.000228122166666667,0.000216787,0.002637302
Chicago,3.33333333333333e-06,0.00150590366666667,0.00543753033333333,0.000707776,0.000924861,0.004111448,0.000892509333333333,0.00454229633333333,0.00314855966666667,0.000351809,0.000651721333333333,0.00397298
Denver,0.000115098666666667,0.00100960666666667,0.01233218,0.00066242,0.00273304866666667,0.00374363066666667,0.001598615,0.001485212,0.00248039466666667,0.000487034,0.001455633,0.00492672266666667
Houston,0.000190396666666667,0.00103388,0.001677174,0.000580583666666667,0.00194245566666667,0.00011694,0.000142759666666667,0.000363235,0.000413611,2.65666666666667e-05,0.00021302,0.000311371666666667
Indianapolis,6.69366666666667e-06,0.001091154,0.00422188366666667,0.000797308,0.000221113,0.000455999,0.000213195666666667,0.00238755533333333,0.00126115766666667,9.65956666666667e-05,0.00128071333333333,0.00120209466666667
Kansas City,0.0,0.000533934,0.00153097866666667,0.000606321,0.000415103666666667,0.001392201,0.001089409,0.000619207333333333,0.000148381333333333,0.000286628666666667,0.000496031,0.000826808
Los Angeles,3.46756666666667e-05,0.00256623666666667,0.00779161933333333,0.00120584433333333,0.000480506333333333,0.001613326,0.000388218333333333,0.00233050633333333,0.002622967,0.00374800666666667,0.00272938566666667,0.0215774696666667
New York,0.000244498333333333,0.004051094,0.00304270533333333,0.00354224,0.000615785,0.00261602666666667,0.000647571,0.008514773,0.0102505553333333,0.000386574,0.00422329266666667,0.00548974433333333
Seattle,0.0,1e-05,3.7718e-05,0.000111149,0.0,3.7671e-05,0.0,0.00403865966666667,1.9619e-05,0.00114012,0.00621209866666667,1.97566666666667e-05
Sunnyvale,5.15566666666667e-06,0.00121801166666667,0.002603971,0.000543947666666667,0.000226199333333333,0.00107439266666667,0.000482259,0.00264083033333333,0.00202854266666667,0.00111815866666667,0.00193086066666667,0.00628018833333333
Washington DC,8.521e-06,0.0135761846666667,0.0081638,0.00808181666666667,0.003429366,0.005305421,0.00355963566666667,0.013556217,0.0153777103333333,0.000411207333333333,0.00387819033333333,0.0222431563333333
