src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,0.0,1e-05,0.0,4.8846e-05,1.8595e-05,0.0,9.97666666666667e-06,8.74313333333333e-05
Atlanta_2,2.1949e-05,0.009416895,0.00105320366666667,0.000629337666666667,0.000250543,0.000998307333333333,0.000140193,0.00259836816666667,0.000716736333333333,3.87858333333333e-05,0.000750408,0.00352304166666667
Chicago,1.07513333333333e-05,0.001282704,0.00911822233333333,0.000693637,0.001079105,0.00254296833333333,0.000988401666666667,0.003390555,0.00244454666666667,3.53853333333333e-05,0.00100114166666667,0.00307921733333333
Denver,2.3804e-05,0.00119971833333333,0.00537377866666667,0.00147399966666667,0.002471519,0.003288755,0.00233333066666667,0.001524183,0.00174453166666667,0.00199959066666667,0.00171712466666667,0.00460724133333333
Houston,6.38733333333333e-06,0.000374905666666667,0.00131989233333333,0.000234399333333333,0.00166600466666667,0.000318961,0.000146008,0.000953279333333333,0.000392943,0.0,0.000220748666666667,0.000621775333333333
Indianapolis,8.43323333333333e-05,0.00198004633333333,0.00601537366666667,0.001222572,0.00282056666666667,0.003082972,0.000465105,0.00155382366666667,0.00146207366666667,9.1349e-05,0.002429686,0.003765217
Kansas City,0.0,0.00035396,0.001526562,0.00101267166666667,0.000790749666666667,0.00170621033333333,0.001797506,0.000484844666666667,0.000123010666666667,0.000328046666666667,0.000720262666666667,0.002167061
Los Angeles,0.0,0.000929619,0.00506739933333333,0.001172251,0.00476944433333333,0.003212744,0.000504139333333333,0.002690362,0.00466388966666667,0.00239638333333333,0.004222657,0.003125816
New York,9.9915e-05,0.00238499433333333,0.00271281466666667,0.00384501266666667,0.00158910933333333,0.003979118,0.000586810333333333,0.00815999533333333,0.0113384896666667,0.000224117333333333,0.003482207,0.006724257
Seattle,0.0,6.912e-06,3.33333333333333e-06,0.000434939666666667,3.456e-06,0.00118742066666667,0.0,0.00422521133333333,4.19253333333333e-05,0.00167451433333333,0.00429248,0.0
Sunnyvale,1.7734e-05,0.00100225033333333,0.00442112,0.000464600333333333,0.000555459333333333,0.002451959,0.000237760666666667,0.00206479866666667,0.00188621633333333,0.000589141,0.000702242333333333,0.000920433333333333
Washington DC,0.000307253,0.0147328986666667,0.009245384,0.00621384766666667,0.00359149433333333,0.00560826966666667,0.001744592,0.00827839433333333,0.015596114,7.2733e-05,0.00405008533333333,0.021304719
