src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000123766666666667,8.26223333333333e-05,6.55533333333333e-06,4.6746e-05,0.000260804,4.60303333333333e-05,0.000116305666666667,5.86756666666667e-05,2.6959e-05,2.60763333333333e-05,0.000266006
Atlanta_2,4.18413333333333e-05,0.00747988466666667,0.00241952633333333,0.000463415666666667,0.000386461333333333,0.00314606233333333,0.000775408666666667,0.00270993716666667,0.00220415333333333,0.000203322166666667,0.00108107266666667,0.00812575433333333
Chicago,0.000452692666666667,0.00150497766666667,0.00343810733333333,0.00150716166666667,0.00165527233333333,0.00486306333333333,0.00178864533333333,0.00236131333333333,0.000642924666666667,0.000183052666666667,0.000637502,0.000997177333333333
Denver,3.09583333333333e-05,0.000322609,0.00534920533333333,0.000927143,0.000275130333333333,0.00125403966666667,0.00281130666666667,0.00237564,0.00228766833333333,0.00216903033333333,0.002401751,0.00187375766666667
Houston,0.000445697333333333,0.000748056,0.004183951,0.000338200333333333,0.000892266666666667,0.00152686566666667,0.000548190333333333,0.000572061,0.000872578,0.000140434666666667,0.000354960666666667,0.00094616
Indianapolis,0.000420915666666667,0.00434915466666667,0.00981676966666667,0.00240913,0.000728901666666667,0.00353103433333333,0.002120857,0.00282149333333333,0.00384886466666667,0.000779541333333333,0.00215230766666667,0.00530657966666667
Kansas City,4.669e-05,0.000678972,0.00381164733333333,0.001123037,0.000744456,0.00194627066666667,0.000879283666666667,0.000846446,0.001691466,0.000192724333333333,0.000466229666666667,0.00152472466666667
Los Angeles,4.1108e-05,0.002351021,0.0112736496666667,0.001158648,0.00300833333333333,0.00457107066666667,0.001185112,0.00195711833333333,0.00620572633333333,0.000755046333333333,0.004183529,0.00694706266666667
New York,0.000308308333333333,0.00457723266666667,0.00779131833333333,0.00156801766666667,0.002331637,0.009913607,0.003787421,0.00744788333333333,0.0150985313333333,0.00105186666666667,0.00366169333333333,0.0127672853333333
Seattle,7.58e-06,0.000113345,0.000724437333333333,0.001513125,0.000119797,0.000440747333333333,0.000137570333333333,0.000394337,0.000470721,9.1949e-05,0.00049739,0.000316797666666667
Sunnyvale,1.1357e-05,0.00208850766666667,0.00300784966666667,0.000744683,0.000505643333333333,0.001293804,0.000510009333333333,0.002953541,0.00299905233333333,0.000369108333333333,0.000661455,0.00113584333333333
Washington DC,7.7642e-05,0.0172792466666667,0.0114782466666667,0.00495434566666667,0.00144892,0.006896847,0.00133160466666667,0.00713868766666667,0.0202110613333333,0.000843183333333333,0.00382426266666667,0.020813442
