src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000995405,8.16983333333333e-05,6.22203333333333e-05,0.0,0.000137832666666667,4.8962e-05,7.84276666666667e-05,0.0,4.11583333333333e-05,0.0,0.0,0.000292419666666667
Atlanta_2,0.0,0.00423924333333333,0.002661958,1.33333333333333e-05,0.00383778666666667,0.00404268166666667,0.000732021666666667,3.33333333333333e-06,0.003022869,7.85923333333333e-05,9.63476666666667e-05,0.0138792763333333
Chicago,0.0,0.00427679666666667,0.0262589326666667,0.00313233766666667,0.00966185733333333,0.003403251,0.002234695,2.36793333333333e-05,0.003820644,4.44466666666667e-06,4.27166666666667e-05,0.005173972
Denver,0.0,0.00113702866666667,0.0103290396666667,0.001468843,0.00318800066666667,0.00296527166666667,0.00264305233333333,3.33333333333333e-06,0.00404626666666667,0.00119830333333333,0.000101191666666667,0.00420627633333333
Houston,0.0,0.00472950166666667,0.000709697,0.0,0.0146529953333333,2.08133333333333e-05,1.97186666666667e-05,0.0,0.00155306866666667,0.0,3.33333333333333e-06,0.0193346863333333
Indianapolis,0.0,0.00260126333333333,0.022139852,0.000703371,0.006655848,0.00283427633333333,0.00157863166666667,0.0,0.00592173733333333,6.1249e-05,0.000209204666666667,0.00416551933333333
Kansas City,0.0,0.000701978666666667,0.00500325066666667,0.00122896933333333,0.00208256633333333,0.00288398566666667,0.000512528333333333,0.0,0.000980614666666667,6.66666666666667e-06,3.7441e-05,0.00145535166666667
Los Angeles,0.0,0.00418379933333333,0.002235928,0.000788004666666667,0.0658026833333333,0.000112956333333333,7.19413333333333e-05,0.00277350533333333,0.0120785763333333,0.001926153,0.00298548366666667,0.0177633556666667
New York,0.0,0.00881384466666667,0.0129898593333333,0.00402370866666667,0.0131155673333333,0.005943561,0.00231263066666667,9.46396666666667e-05,0.0369182133333333,3.33333333333333e-06,0.00016334,0.0169585083333333
Seattle,0.0,8.8033e-05,6.33703333333333e-05,0.001251945,0.00088266,3.33333333333333e-06,0.000689461333333333,0.00622451666666667,0.000306117666666667,0.00188219433333333,0.00716950533333333,0.000144917333333333
Sunnyvale,0.0,0.00151400433333333,0.000305327,0.000221170666666667,0.00778283366666667,6.3442e-05,0.000698692333333333,0.002633682,0.00236391266666667,0.000777961,0.000511616666666667,0.00211606566666667
Washington DC,0.0,0.016623646,0.0180345756666667,0.001518154,0.0254148003333333,0.00469169333333333,0.00305450733333333,3.33333333333333e-06,0.0206921626666667,1.4699e-05,0.000461535333333333,0.04573006
