src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.72733333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,4.05566666666667e-05,1.992e-05,1.66666666666667e-06,3.59906666666667e-05,1e-05
Atlanta_2,3.33333333333333e-06,0.004455502,0.000669372333333333,0.000484821666666667,5.9148e-05,0.000951847666666667,3.64333333333333e-05,0.00155993866666667,0.000795243333333333,4.64913333333333e-05,0.000725496,0.00317807566666667
Chicago,5.34466666666667e-06,0.004135674,0.006160469,0.00188259133333333,0.00105894466666667,0.002458127,0.000695397,0.00596082533333333,0.000329412666666667,2.19793333333333e-05,0.00198291533333333,0.00350640933333333
Denver,8.5e-06,0.000893559,0.00563029033333333,0.000396568666666667,0.003123893,0.00208891466666667,0.000986990333333333,0.00127349833333333,0.000745982,0.000479102333333333,0.000706195333333333,0.00473384433333333
Houston,0.000205634,0.00159394266666667,0.00140963533333333,0.000389026333333333,0.000935588666666667,0.00025352,0.000129786333333333,0.000673122,0.000265607,0.0,0.000358142333333333,0.000226609
Indianapolis,0.0,0.001936531,0.00391066833333333,0.001955774,0.000731817,0.00369752166666667,0.000352677,0.00639811666666667,0.003439666,9.68533333333333e-05,0.001771119,0.00129084566666667
Kansas City,0.0,0.000230361,0.00228352933333333,0.00169806166666667,0.000258925,0.000749812,0.000532681333333333,0.000717680666666667,0.000190352,8.10673333333333e-05,0.000151972333333333,0.00102997733333333
Los Angeles,7.69733333333333e-06,0.003697756,0.00965915266666667,0.002691016,0.000854994,0.004771935,0.000660997666666667,0.00246271,0.007719351,0.000901264,0.00454626333333333,0.0147813606666667
New York,1.27093333333333e-05,0.003766823,0.00392586,0.00322678766666667,0.00104874,0.00278468333333333,0.000721219,0.0101711386666667,0.00791906866666667,0.000135202,0.003842878,0.00540645333333333
Seattle,0.0,6.66666666666667e-06,7.70433333333333e-06,0.000265639666666667,4.54666666666667e-06,0.000750453333333333,6.66666666666667e-06,0.00501851633333333,3.10186666666667e-05,0.001143165,0.00311195333333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00111010566666667,0.00176336433333333,0.000239171333333333,0.00033539,0.000873996,0.000293031,0.00412114266666667,0.00124250566666667,0.000366777333333333,0.000232188333333333,0.000768932333333333
Washington DC,2.93333333333333e-05,0.0102262613333333,0.00641758666666667,0.00519839333333333,0.002928529,0.002234182,0.00130045866666667,0.015518575,0.0126777556666667,0.000146820333333333,0.00610934133333333,0.0192110813333333
