src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.97476666666667e-05,0.0,9.174e-06,0.0,0.0,6.063e-05,9.80576666666667e-05,0.0,0.0,1.66666666666667e-05
Atlanta_2,2.3709e-05,0.00345433633333333,0.002746848,0.000508822,0.000280647666666667,0.00155818033333333,5.9765e-05,0.002109471,0.00142282733333333,3.33333333333333e-06,0.000645030333333333,0.005152864
Chicago,1.83923333333333e-05,0.000940908333333333,0.00847715766666667,0.00143583633333333,0.000633099333333333,0.00288559833333333,0.000610271333333333,0.006925485,0.00100534033333333,7.63606666666667e-05,0.000999972666666667,0.002545995
Denver,1.24936666666667e-05,0.000241792,0.00597584,0.001114145,0.00226703833333333,0.00290932766666667,0.002543356,0.000996284,0.00169855,0.001399556,0.000995399666666667,0.00366357166666667
Houston,0.000202659,0.000286790666666667,0.001365739,0.000131750666666667,0.000774693333333333,0.000141354333333333,0.000201489333333333,0.002258316,0.000215737333333333,0.0,8.0489e-05,0.000511480666666667
Indianapolis,1.68903333333333e-05,0.00144294666666667,0.00575220166666667,0.000894398333333333,0.000387519,0.000479855666666667,0.000347938666666667,0.00333696766666667,0.002790303,6.09283333333333e-05,0.00181842533333333,0.000980242666666667
Kansas City,3.2027e-05,8.23726666666667e-05,0.002387331,0.00103420033333333,0.000780648666666667,0.00250024766666667,0.000920361,0.00115842566666667,0.000250581666666667,0.000248429666666667,0.000237479,0.000612469666666667
Los Angeles,0.000109069333333333,0.001432487,0.0124509076666667,0.00308556566666667,0.00200632666666667,0.00374750366666667,0.000338067333333333,0.00373966733333333,0.00879953266666667,0.00126994233333333,0.00518029666666667,0.0120594816666667
New York,0.000134056,0.00432802433333333,0.00537519966666667,0.003904819,0.00283217966666667,0.00373420133333333,0.000759527333333333,0.0113049166666667,0.0126242183333333,0.00023084,0.00399880666666667,0.005074211
Seattle,0.0,5.51246666666667e-05,1.46323333333333e-05,5.59673333333333e-05,1.72136666666667e-05,0.000773988666666667,3.33333333333333e-06,0.00545018766666667,3.02373333333333e-05,0.00110383433333333,0.00333416133333333,1.33333333333333e-05
Sunnyvale,0.0,0.000934685666666667,0.00304018066666667,0.000329055333333333,0.000157479666666667,0.000827751666666667,0.000521682333333333,0.003671746,0.00202124533333333,0.000883817333333333,0.000663474666666667,0.000777969666666667
Washington DC,9.48666666666667e-06,0.012548342,0.0105776636666667,0.00845190666666667,0.00541978466666667,0.00310218833333333,0.000959606666666667,0.013229374,0.010907258,7.60116666666667e-05,0.00660432133333333,0.026045974
