src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,6.46673333333333e-05,0.0,1.04173333333333e-05,4.71533333333333e-06,3.33333333333333e-06,2.188e-05,6.66666666666667e-06,0.0,0.0,4.09993333333333e-05
Atlanta_2,1.10576666666667e-05,0.00829038533333333,0.000786512333333333,0.000520219666666667,0.00382287933333333,0.00162610266666667,0.000179366333333333,0.00125862666666667,0.000770289333333333,6.22273333333333e-05,0.000727982,0.00478364733333333
Chicago,1.94613333333333e-05,0.001649354,0.011661007,0.000845659,0.0003936,0.00667628833333333,0.00169952566666667,0.00524706766666667,0.001989926,6.37983333333333e-05,0.00159617466666667,0.00207688966666667
Denver,1.47653333333333e-05,0.00167257733333333,0.00712651266666667,0.000541847666666667,0.00194380633333333,0.003068442,0.00106401466666667,0.000708050666666667,0.001971078,0.000500916666666667,0.00133770266666667,0.005071253
Houston,7.20783333333333e-05,0.000881849333333333,0.00228775166666667,0.000205914,0.00200066266666667,0.000811923333333333,0.000172727,0.000419235,0.000402343,2.2293e-05,0.000250278,0.000318304666666667
Indianapolis,6.66666666666667e-06,0.00278942633333333,0.007702351,0.000627320333333333,0.000168860333333333,0.00139752,0.00042525,0.002443257,0.001329292,0.000106386666666667,0.001005789,0.000893129333333333
Kansas City,3.38533333333333e-06,0.000318904,0.00120732466666667,0.000738562,0.000447147333333333,0.000932128666666667,0.00108038566666667,0.000400516,0.000125001333333333,0.000327042666666667,0.000324060666666667,0.000993979
Los Angeles,1.0699e-05,0.00179381533333333,0.0112321426666667,0.000843249666666667,0.000931528333333333,0.00208924066666667,0.000140055666666667,0.00171542066666667,0.00459252966666667,0.00441124066666667,0.00223094866666667,0.00339996833333333
New York,5.103e-05,0.004481242,0.00341498333333333,0.00170042333333333,0.000838443333333333,0.002294741,0.000420906333333333,0.00711094866666667,0.0154600596666667,3.60743333333333e-05,0.00200285366666667,0.00493151066666667
Seattle,0.0,0.00016168,3.33333333333333e-06,0.000194643333333333,0.0,3.0308e-05,3.33333333333333e-06,0.004682955,8.2801e-05,0.000959606,0.00334612266666667,2e-05
Sunnyvale,3.33333333333333e-06,0.00179130566666667,0.00662474166666667,0.000197745,0.000739996666666667,0.00098489,0.001398323,0.00140312533333333,0.00135516233333333,0.000132855666666667,0.00196036766666667,0.001119546
Washington DC,0.000163146666666667,0.00833415866666667,0.0107883913333333,0.00523300366666667,0.001775353,0.004239616,0.00105596633333333,0.007371486,0.0253853716666667,0.000734667333333333,0.00260462166666667,0.0300177363333333
