src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.184e-05,6.50943333333333e-05,0.0,9.66733333333333e-06,2.36333333333333e-05,6.66666666666667e-06,5.4829e-05,0.000111701333333333,4.10436666666667e-05,8.4921e-05,0.000337277
Atlanta_2,4.50796666666667e-05,0.00294860333333333,0.00216653566666667,0.000820296333333333,0.000388485333333333,0.00172596833333333,0.000908793666666667,0.00140143066666667,0.00062828,0.000893511666666667,0.000466864333333333,0.00641073366666667
Chicago,7.48293333333333e-05,0.00303712333333333,0.00904535533333333,0.003343899,0.00166136666666667,0.00408194066666667,0.00178657366666667,0.00440230033333333,0.00134825133333333,0.00388958966666667,0.00150568866666667,0.00527030166666667
Denver,3.3992e-05,0.001889198,0.00635748666666667,0.00223268433333333,0.00248524766666667,0.00345513566666667,0.003835119,0.00150640866666667,0.00190564,0.002048966,0.003738624,0.00617134333333333
Houston,0.00032288,0.000962968,0.001463087,0.000228378666666667,0.00240055766666667,0.000583051666666667,0.000391823,0.00150690166666667,0.000936761,2.61326666666667e-05,0.000251075,0.00118256766666667
Indianapolis,6.51313333333333e-05,0.00281906333333333,0.010151513,0.00273187266666667,0.002348559,0.004457057,0.00181951433333333,0.00278167833333333,0.00556419466666667,0.000804648666666667,0.00128462266666667,0.005634155
Kansas City,4.26433333333333e-05,0.00219118633333333,0.00497938566666667,0.00190833666666667,0.000616795666666667,0.00157497766666667,0.000512435,0.000470785666666667,0.000279722333333333,0.000557608,0.000429744666666667,0.00161101133333333
Los Angeles,3.2118e-05,0.004258975,0.0152477416666667,0.00296818666666667,0.00236482166666667,0.005075584,0.000936274,0.00244351733333333,0.00500257366666667,0.002616096,0.003586881,0.00554585866666667
New York,0.000283331333333333,0.005722187,0.00408873533333333,0.003442964,0.00257374,0.005210913,0.002536576,0.00661260533333333,0.013886473,0.00364867533333333,0.00353330533333333,0.015407498
Seattle,0.0,1.85e-05,0.000114472333333333,0.001190932,2.20746666666667e-05,4.60583333333333e-05,1e-05,0.000691764,6.28266666666667e-06,0.00490119466666667,0.00388162233333333,9.79066666666667e-06
Sunnyvale,5.4323e-05,0.00161149566666667,0.00322446033333333,0.000886603,0.000876886666666667,0.00193261633333333,0.000427662666666667,0.00106958833333333,0.00298229866666667,0.001947327,0.000961601333333333,0.00500835366666667
Washington DC,0.000136519,0.0196209783333333,0.0111894206666667,0.00907188466666667,0.00588846933333333,0.0110808686666667,0.00257860833333333,0.00803086333333333,0.0242104046666667,0.00261073933333333,0.00565397766666667,0.0333439
