src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.0655e-05,0.0,1.06903333333333e-05,0.0,0.0,3.6863e-05,0.000323178666666667,0.0,8.74266666666667e-06,4.37446666666667e-05
Atlanta_2,2.61326666666667e-05,0.00313517366666667,0.000533178333333333,0.000438459,0.000505114666666667,0.001336675,4.08256666666667e-05,0.00112968733333333,0.000739443666666667,4.04153333333333e-05,0.000478982666666667,0.004497913
Chicago,8.87466666666667e-06,0.00113107466666667,0.014303628,0.00140596666666667,0.000585326333333333,0.00510312933333333,0.000772862666666667,0.004141196,0.001147546,3.36233333333333e-05,0.001822325,0.00166606233333333
Denver,1.024e-05,0.000670779666666667,0.00948226533333333,0.000273328666666667,0.002761021,0.003778752,0.001091408,0.000555805333333333,0.00169814666666667,0.000537876,0.00119979266666667,0.00631553766666667
Houston,0.000304443,0.000277472666666667,0.00164951533333333,9.59536666666667e-05,0.00225429333333333,5.51076666666667e-05,0.000100277333333333,0.000575243,0.000271375,3.33333333333333e-06,9.32963333333333e-05,0.000471647666666667
Indianapolis,0.0,0.000500140666666667,0.00641466866666667,0.00126488833333333,0.00115683033333333,0.001077988,0.000179439333333333,0.00236424566666667,0.00104847633333333,4.9849e-05,0.00103920466666667,0.00144810933333333
Kansas City,0.0,0.000196340666666667,0.00178548066666667,0.000501098,0.000391414,0.00121812366666667,0.000697672333333333,0.00063312,0.000202574666666667,0.00137071633333333,0.000359203333333333,0.001071178
Los Angeles,6.66666666666667e-06,0.00108515533333333,0.012540005,0.00149906833333333,0.000209008333333333,0.001489013,0.000101337333333333,0.00202045866666667,0.00337989666666667,0.00271707166666667,0.003602567,0.00933539733333333
New York,0.000287286,0.001301887,0.00310165933333333,0.00319498433333333,0.000846803666666667,0.00152341366666667,0.000282081666666667,0.00762477133333333,0.00930898933333333,5.7295e-05,0.00254894733333333,0.00830231466666667
Seattle,0.0,5.4828e-05,3.33333333333333e-06,0.000728475,0.0,2.4878e-05,0.0,0.004311492,1e-05,0.001166972,0.00403632366666667,3.33333333333333e-06
Sunnyvale,0.000172333333333333,0.000636602666666667,0.00263485766666667,0.000153102666666667,0.000100562,0.000349504333333333,0.000120571666666667,0.00133940966666667,0.00106054533333333,0.000665710333333333,0.000157866,0.00533444966666667
Washington DC,1.33333333333333e-05,0.010175543,0.006277746,0.006617134,0.004816533,0.00558123166666667,0.000541553333333333,0.0169951336666667,0.016968121,0.00012943,0.00247260666666667,0.0330272563333333
