src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00116288966666667,6.66666666666667e-06,6.736e-05,0.0,1.0752e-05,2.38743333333333e-05,1e-05,4.36653333333333e-05,0.000325318,0.0,3.33333333333333e-06,0.000350946333333333
Atlanta_2,0.000201972333333333,0.004205029,0.001258587,0.000394952666666667,0.000389325,0.00181662866666667,0.000926264666666667,0.00142168066666667,0.000975344333333333,0.000145519333333333,0.000654766,0.00517521433333333
Chicago,0.000178808666666667,0.002595182,0.011851919,0.00160739133333333,0.00255092433333333,0.006099101,0.002629974,0.00419549,0.002624765,0.000307258333333333,0.00200467133333333,0.00436330233333333
Denver,1.51853333333333e-05,0.00116901533333333,0.012807995,0.00197228866666667,0.00289426266666667,0.004170875,0.00526424833333333,0.00145562333333333,0.00180276633333333,0.002661321,0.00270092766666667,0.007108967
Houston,2.90743333333333e-05,0.000643205666666667,0.00218258066666667,0.00019822,0.00229795566666667,0.000397929666666667,0.000210596666666667,0.000492004,0.000533175,0.000171360666666667,5.63773333333333e-05,0.002919767
Indianapolis,4.11963333333333e-05,0.00396530033333333,0.008397592,0.00121076333333333,0.000644987666666667,0.00289072566666667,0.001531115,0.00126233466666667,0.00262969333333333,0.000878492666666667,0.00106187566666667,0.00393468666666667
Kansas City,5.5197e-05,0.000487010666666667,0.00274168233333333,0.000913593666666667,0.000551764666666667,0.00216842,0.002351833,0.000819587,0.000418258333333333,0.000251166,0.000381891666666667,0.00131248066666667
Los Angeles,6.67233333333333e-06,0.00310139133333333,0.0124334333333333,0.00115751166666667,0.007057327,0.00221638766666667,0.000763652666666667,0.000773417333333333,0.00762571933333333,0.003122704,0.00356817666666667,0.0274475973333333
New York,6.25803333333333e-05,0.005367269,0.004606113,0.003647024,0.00108799466666667,0.003252538,0.00209709,0.00761374366666667,0.0116899573333333,0.000108142333333333,0.001490851,0.0113920346666667
Seattle,0.0,4.138e-06,1.91133333333333e-05,0.001534247,6.66666666666667e-06,4.04066666666667e-05,0.0,0.00475736933333333,1e-05,0.001856246,0.00555142966666667,5.63623333333333e-05
Sunnyvale,1e-05,0.00164864233333333,0.00836151133333333,0.000524600333333333,0.000801986333333333,0.00143041566666667,0.000781870333333333,0.0202111096666667,0.00190744033333333,0.00133059133333333,0.000566435,0.00195185433333333
Washington DC,0.000850994333333333,0.0116292146666667,0.0120690006666667,0.00609478666666667,0.00279295,0.006618596,0.00169688733333333,0.00810444966666667,0.0261541856666667,0.000261717666666667,0.00474644166666667,0.0419752033333333
