src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.30573333333333e-05,6.333e-05,5.0322e-05,5.18266666666667e-05,4.02096666666667e-05,6.0401e-05,0.000101712333333333,7.679e-05,6.46533333333333e-06,1.5107e-05,0.000358004666666667
Atlanta_2,3.30636666666667e-05,0.00270220333333333,0.002008106,0.00104492133333333,0.000312035,0.003838792,0.000321486333333333,0.00172284166666667,0.00181865833333333,0.000228664666666667,0.000751881,0.0119867756666667
Chicago,0.000142126666666667,0.004404855,0.0191980006666667,0.003341658,0.00289043866666667,0.00726137766666667,0.00367925566666667,0.011374679,0.003029751,0.000686047666666667,0.00176394966666667,0.005608275
Denver,4.9441e-05,0.000708589666666667,0.00818254566666667,0.002897025,0.00415462166666667,0.00369136066666667,0.002285458,0.0012543,0.00227698866666667,0.001466403,0.00113940233333333,0.00854877733333333
Houston,1.76856666666667e-05,0.000588195333333333,0.00334711933333333,0.000551719333333333,0.00197875433333333,0.001916564,0.000366981,0.000791293333333333,0.000922543666666667,0.000437615333333333,0.000406832666666667,0.000910001333333333
Indianapolis,3.97003333333333e-05,0.00123324433333333,0.0133097023333333,0.003590621,0.00108264333333333,0.00498375466666667,0.00145340166666667,0.00248007566666667,0.003898012,0.001274113,0.00165723233333333,0.002512129
Kansas City,0.000129973,0.00109845633333333,0.00454809633333333,0.000896682666666667,0.000497659666666667,0.00190906566666667,0.00125796333333333,0.000949184333333333,0.001671302,0.000327895,0.000625879,0.00117365433333333
Los Angeles,2.80453333333333e-05,0.002290825,0.0116628376666667,0.00190249733333333,0.00179362133333333,0.00358309433333333,0.00125959933333333,0.000769299333333333,0.00705434433333333,0.001373388,0.00350383566666667,0.00751908366666667
New York,0.000129537666666667,0.00563097433333333,0.0114171866666667,0.00453533933333333,0.00266265466666667,0.00605876233333333,0.00320588566666667,0.00878278866666667,0.0204918023333333,0.00136185,0.005153524,0.0223316923333333
Seattle,0.0,6.03036666666667e-05,0.000685219333333333,0.001236054,0.000162861666666667,0.000340095666666667,0.000291978666666667,0.00538814233333333,0.000379879666666667,0.001667318,0.00630308133333333,0.000258023333333333
Sunnyvale,0.000123861333333333,0.000800517333333333,0.00476823766666667,0.000726818666666667,0.000926132666666667,0.00153233133333333,0.000938189666666667,0.00473399733333333,0.00164736166666667,0.000886131333333333,0.00134110533333333,0.00120558433333333
Washington DC,5.15156666666667e-05,0.0129805026666667,0.012835193,0.009513802,0.00535293833333333,0.00607910066666667,0.00277692833333333,0.0106749793333333,0.020095815,0.000561547,0.00496121966666667,0.0348254966666667
