src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.18556666666667e-05,5.6923e-05,3.35053333333333e-05,3.33333333333333e-06,5.29596666666667e-05,3.33333333333333e-06,5.15633333333333e-05,6.93286666666667e-05,1.66666666666667e-06,0.000421755,9.08193333333333e-05
Atlanta_2,4.59273333333333e-05,0.00381565933333333,0.00190334666666667,0.000625905,0.00256106966666667,0.00274358133333333,0.000319709666666667,0.00261006116666667,0.000987344,2.92405e-05,0.000983746,0.00333510966666667
Chicago,9.16356666666667e-05,0.002047615,0.020629812,0.00103487833333333,0.001208555,0.0103492486666667,0.00129000566666667,0.00653552666666667,0.00141462666666667,0.000182881666666667,0.00133265266666667,0.00249833966666667
Denver,4.3382e-05,0.002181958,0.004857783,0.003246352,0.00225240633333333,0.000933707666666667,0.00255677633333333,0.00300789,0.000699686666666667,0.00196795933333333,0.00339702833333333,0.00268018866666667
Houston,8.57893333333333e-05,0.000364064,0.00119741333333333,0.000255581666666667,0.00217290266666667,0.000540940333333333,0.000251231,0.001000251,0.000334673666666667,2.04883333333333e-05,0.000819632,0.000967212333333333
Indianapolis,4.44453333333333e-05,0.00102983833333333,0.00688058266666667,0.000659451666666667,0.000424608,0.00169381866666667,0.000827679,0.00109055466666667,0.001526353,0.000345732,0.00310356433333333,0.00175953566666667
Kansas City,1.4614e-05,0.000799848,0.00191070066666667,0.00140843966666667,0.000660167333333333,0.00291727,0.000981703666666667,0.00138005033333333,0.000266430333333333,0.000365734333333333,0.00105397166666667,0.00209832466666667
Los Angeles,4.53323333333333e-05,0.00109711833333333,0.00707215066666667,0.00186258366666667,0.000613919666666667,0.001533385,0.000739383666666667,0.00198886633333333,0.00591260133333333,0.00217584566666667,0.004259915,0.0125201733333333
New York,0.000125948666666667,0.00320590566666667,0.003511281,0.00186238066666667,0.000574558333333333,0.002257612,0.002460401,0.00870985333333333,0.0183248856666667,0.000462777333333333,0.00211624,0.0171764106666667
Seattle,0.0,0.0,0.0,0.00080046,0.0,4.2127e-05,1e-05,0.00317593833333333,9.26733333333333e-06,0.00123454833333333,0.00298166633333333,3.33333333333333e-06
Sunnyvale,0.000232518333333333,0.00227809566666667,0.00442675033333333,0.00271510133333333,0.00122429266666667,0.00406403,0.00242144933333333,0.00434843933333333,0.00124597166666667,0.000409171,0.003504967,0.00314762566666667
Washington DC,4.14796666666667e-05,0.0120066066666667,0.00764925566666667,0.006734959,0.00297596366666667,0.005550662,0.00316946466666667,0.0103987113333333,0.0135368563333333,0.000387777666666667,0.00523219433333333,0.0190365123333333
