src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.62803333333333e-05,0.0,0.0,7.50533333333333e-06,3.33333333333333e-06,0.000117605333333333,3.33333333333333e-06,0.0,3.55826666666667e-05,9.10123333333333e-05
Atlanta_2,3.83393333333333e-05,0.003412425,0.00211621966666667,0.000691805333333333,0.00125636733333333,0.00218574566666667,0.000270238333333333,0.00288026383333333,0.000778385,6.1805e-06,0.000511818,0.004496282
Chicago,0.000324702,0.00280268433333333,0.005764326,0.00237862833333333,0.00118694533333333,0.00412575666666667,0.000941824333333333,0.0185854566666667,0.002112821,0.000745030333333333,0.00132800666666667,0.007909532
Denver,1.40733333333333e-05,0.001745692,0.007456653,0.002615448,0.00289599933333333,0.0026962,0.00125436566666667,0.002211159,0.00103472366666667,0.000957949666666667,0.00178655766666667,0.00465094766666667
Houston,2.1296e-05,0.00114549066666667,0.001055378,0.000379063333333333,0.00242051533333333,0.000174525333333333,0.001107218,0.000517408666666667,0.00023832,1.70563333333333e-05,0.000108190333333333,0.000390339
Indianapolis,1.79916666666667e-05,0.001750602,0.005116051,0.00136281033333333,9.44353333333333e-05,0.002627544,0.000396299333333333,0.000627529333333333,0.00143920666666667,4.2302e-05,0.00121483566666667,0.00330434
Kansas City,3.86856666666667e-05,0.000743272666666667,0.00145259066666667,0.000659607,0.000484306,0.00294013533333333,0.001326635,0.000710558,0.000299409,0.000320876666666667,0.000468692333333333,0.00197789666666667
Los Angeles,3.94143333333333e-05,0.00245742533333333,0.007566472,0.001014053,0.00108771266666667,0.000972561333333333,0.000505956333333333,0.00106527133333333,0.003163039,0.002909597,0.00272414433333333,0.00947130633333333
New York,1.33333333333333e-05,0.00278125566666667,0.00252557133333333,0.003133171,0.00169068533333333,0.001963355,0.00135535833333333,0.00873639633333333,0.00705300833333333,0.000247174333333333,0.00208332266666667,0.0124575313333333
Seattle,0.0,0.0,6.66666666666667e-06,0.00119417233333333,0.0,1.95993333333333e-05,0.0,0.004010608,1.7469e-05,0.000925362333333333,0.00533959633333333,3.33333333333333e-06
Sunnyvale,1.40243333333333e-05,0.001969515,0.00656714033333333,0.000289122333333333,0.000432745666666667,0.000585315333333333,0.000610172,0.005858762,0.000632196666666667,0.000629283666666667,0.000454459,0.000582285666666667
Washington DC,0.000116616,0.0168194883333333,0.00774496733333333,0.007792266,0.00448467733333333,0.003379512,0.001687836,0.0141092073333333,0.0195999663333333,0.000164482333333333,0.00403675866666667,0.027543805
