src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.28266666666667e-06,6.66666666666667e-06,8.298e-05,6.92533333333333e-06,1.33333333333333e-05,0.000129826333333333,6.57856666666667e-05,8.27156666666667e-05,0.000121339333333333,4.66866666666667e-06,4.31083333333333e-05,0.000295880333333333
Atlanta_2,0.000148620666666667,0.003078087,0.00215399366666667,0.000769674333333333,0.000494501333333333,0.00265443466666667,0.000816210333333333,0.00168220966666667,0.00128616066666667,6.8508e-05,0.000496505333333333,0.007142627
Chicago,0.000148050666666667,0.001463448,0.0186596123333333,0.00328435266666667,0.002678906,0.00765475133333333,0.00231244233333333,0.00951495966666667,0.002067925,0.000309556,0.001914594,0.00344300933333333
Denver,4.09316666666667e-05,0.001236486,0.00807414166666667,0.001758153,0.001450511,0.003847331,0.001945827,0.00114251233333333,0.003277261,0.001647676,0.001355862,0.005274799
Houston,0.000232379666666667,0.00125180866666667,0.003724388,0.000700596,0.000889813333333333,0.000643713,0.000299530333333333,0.00199644866666667,0.00121553133333333,0.000570913333333333,0.000337331666666667,0.000936561666666667
Indianapolis,7.78093333333333e-05,0.003434087,0.0165692433333333,0.00238408766666667,0.00111508633333333,0.00423152433333333,0.00172133566666667,0.009273794,0.00432927366666667,0.000161838666666667,0.00318521633333333,0.006395955
Kansas City,0.000165724666666667,0.000332766333333333,0.00403783866666667,0.00138641633333333,0.000459977333333333,0.002216511,0.00102320533333333,0.001207103,0.000856129666666667,7.42663333333333e-05,0.000149932,0.001822797
Los Angeles,0.00013001,0.00177023233333333,0.01808012,0.00237341366666667,0.00135066633333333,0.00928853666666667,0.00134497933333333,0.00191626233333333,0.00970020833333333,0.00102641366666667,0.00454973966666667,0.0119090606666667
New York,0.000317778,0.00263790766666667,0.00707402866666667,0.00456841133333333,0.00241906533333333,0.00768572966666667,0.00238265533333333,0.013883743,0.0277837786666667,0.000647974,0.004612042,0.0144921136666667
Seattle,1.6868e-05,3.55373333333333e-05,0.000159731333333333,0.000205493666666667,0.000101082333333333,4.52946666666667e-05,1.38153333333333e-05,0.00675536566666667,7.49113333333333e-05,0.001906028,0.007834036,5.9786e-05
Sunnyvale,1.87173333333333e-05,0.000897640333333333,0.00389476733333333,0.000491901333333333,0.000231377666666667,0.00107303133333333,0.000538220666666667,0.00633557233333333,0.00107487766666667,0.000489047333333333,0.000505776333333333,0.000734688333333333
Washington DC,0.000239815,0.011862759,0.01610048,0.00738351266666667,0.003117486,0.00998292266666667,0.00299054,0.0155264906666667,0.016764794,0.000791063666666667,0.00439436033333333,0.0512799033333333
