src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000101495666666667,9.4207e-05,0.00018022,0.0,0.000250337333333333,6.30263333333333e-05,9.2124e-05,0.0,6.97626666666667e-05,0.0,0.0,0.000392269
Atlanta_2,0.0,0.00934116866666667,0.004694499,2e-05,0.00579928666666667,0.006573165,0.000838299666666667,3.33333333333333e-06,0.00231949566666667,8.34526666666667e-05,0.000175832333333333,0.00978142033333333
Chicago,0.0,0.00508465433333333,0.0239203193333333,0.005446562,0.0177953616666667,0.00942151066666667,0.00268105766666667,1.925e-05,0.00660896333333333,8.4092e-05,0.000332574333333333,0.007902737
Denver,0.0,0.00122948233333333,0.00805323733333333,0.00148476033333333,0.00517746466666667,0.003606986,0.001447054,6.66666666666667e-06,0.002093515,0.00126801933333333,0.000300634,0.00589050766666667
Houston,0.0,0.005609894,0.000507932,3.33333333333333e-06,0.018367747,2.4344e-05,2.66733333333333e-05,6.66666666666667e-06,0.001374671,0.0,5.61053333333333e-05,0.0153627626666667
Indianapolis,0.0,0.00312212966666667,0.0200849636666667,0.003507916,0.0131108466666667,0.008203437,0.00558577866666667,1.10066666666667e-05,0.011656104,6.1842e-05,0.000324777666666667,0.005559866
Kansas City,0.0,0.000925668666666667,0.00461196466666667,0.000864527666666667,0.003408311,0.004085282,0.00139976766666667,6.66666666666667e-06,0.00185013033333333,6.66666666666667e-06,2.9854e-05,0.00213358166666667
Los Angeles,0.0,0.004648026,0.001335807,0.00224846966666667,0.025278086,0.000142449666666667,0.000145491666666667,0.00121437833333333,0.00908700566666667,0.00386774233333333,0.004658825,0.0140378406666667
New York,0.0,0.00724319633333333,0.0169971083333333,0.007667698,0.022185097,0.009072586,0.00396010133333333,0.000166714,0.0319025213333333,2.0191e-05,0.000558477666666667,0.0193656773333333
Seattle,0.0,0.000143903333333333,4.41256666666667e-05,0.001236306,0.00140407166666667,8.12333333333333e-06,0.000137507,0.004396472,0.000740927666666667,0.00275696533333333,0.006015791,0.000408817666666667
Sunnyvale,0.0,0.00176063366666667,0.003139331,0.00097684,0.0105573173333333,8.88626666666667e-05,0.000912827,0.00391472433333333,0.00255944966666667,0.00172269933333333,0.000488862333333333,0.00580758433333333
Washington DC,0.0,0.017658966,0.0190494373333333,0.000552781333333333,0.0442722733333333,0.00886638166666667,0.004010483,3.6723e-05,0.031614897,4.8449e-05,0.001049085,0.04543002
