src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.74866666666667e-05,1.90443333333333e-05,0.0,1.152e-05,3.33333333333333e-06,1.5801e-05,2.07453333333333e-05,1.7048e-05,0.0,0.0,7.30976666666667e-05
Atlanta_2,1.87253333333333e-05,0.00588796766666667,0.00228798733333333,0.000312426666666667,0.000124529333333333,0.00178485066666667,0.000407736666666667,0.000674377833333333,0.00211527833333333,0.000144536166666667,0.000287653333333333,0.00675283
Chicago,6.66666666666667e-06,0.00285760333333333,0.00750249866666667,0.00070828,0.000702335,0.000897168333333333,0.000607292666666667,0.00192134466666667,0.00102613533333333,0.000206500666666667,0.000479707333333333,0.00101439
Denver,2.26413333333333e-05,0.000948189,0.00679445866666667,0.00236093833333333,0.00153421233333333,0.00342037266666667,0.00194214033333333,0.000509358666666667,0.001368671,0.001038372,0.00107857766666667,0.00542869633333333
Houston,5.06843333333333e-05,0.000426276,0.003035991,0.000352210666666667,0.000678925,0.000860075666666667,0.000374300666666667,0.0115887783333333,0.000339211666666667,0.000227693666666667,0.000213702333333333,0.000309806666666667
Indianapolis,3.91723333333333e-05,0.000798646666666667,0.0116592913333333,0.00399800033333333,0.00035722,0.00226606233333333,0.003012534,0.00683495366666667,0.00491884933333333,0.000138808666666667,0.001952071,0.00239059
Kansas City,6.79436666666667e-05,0.000602169333333333,0.002887366,0.001130199,0.000392910333333333,0.00129370933333333,0.000462716,0.000534593666666667,0.000382838666666667,3.21933333333333e-05,0.000816428666666667,0.000997187333333333
Los Angeles,8.52066666666667e-06,0.000986314333333333,0.00861990633333333,0.001770168,0.00115868533333333,0.001018469,0.000702558666666667,0.00181542266666667,0.003887836,0.00102564466666667,0.00137447233333333,0.004375985
New York,0.000229379,0.00312968933333333,0.00520541133333333,0.00374862066666667,0.00134975733333333,0.003165713,0.00203670833333333,0.004906294,0.0115333633333333,0.000586269,0.00212271866666667,0.005729047
Seattle,3.52166666666667e-06,6.66666666666667e-06,0.000401639333333333,0.000405726333333333,3.80946666666667e-05,0.00161669566666667,9.43203333333333e-05,0.004045358,7.39143333333333e-05,0.00197568866666667,0.006229488,5.05343333333333e-05
Sunnyvale,3.33333333333333e-06,0.000763856666666667,0.00628410833333333,0.000565129333333333,0.000294219666666667,0.00121548166666667,0.000411404666666667,0.00238006066666667,0.00223952666666667,0.00121973266666667,0.000503353333333333,0.000776998666666667
Washington DC,6.805e-06,0.015058889,0.0101915323333333,0.007149803,0.003367498,0.003754778,0.00218486766666667,0.00801628766666667,0.0171449416666667,0.000219306333333333,0.00304070366666667,0.0244516813333333
