src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.79073333333333e-05,5.78286666666667e-05,6.66666666666667e-06,9.52033333333333e-06,2.3708e-05,6.66666666666667e-06,4.162e-05,5.25396666666667e-05,1.66666666666667e-06,1.49213333333333e-05,0.000193894333333333
Atlanta_2,0.000133336,0.00416009533333333,0.00159371133333333,0.000295777666666667,0.00339267133333333,0.00327911066666667,8.60896666666667e-05,0.00122761266666667,0.000864928,4.3404e-05,0.000369766,0.00554406933333333
Chicago,2.18716666666667e-05,0.00114265033333333,0.0149123636666667,0.000340541,0.000405807666666667,0.00271928866666667,0.000438022333333333,0.00382073833333333,0.00286624433333333,0.000242690333333333,0.00237060466666667,0.001943021
Denver,1.224e-05,0.00121491866666667,0.00739349733333333,0.000277032,0.002612184,0.004798993,0.00196790466666667,0.00123843566666667,0.00374811833333333,0.00180842366666667,0.000829067666666667,0.005388043
Houston,0.000536294333333333,0.00105125233333333,0.001457066,8.84986666666667e-05,0.00206351366666667,0.000605273666666667,9.4335e-05,0.000355636333333333,0.00116689733333333,7.43503333333333e-05,0.000229638,0.000804310333333333
Indianapolis,7.37566666666667e-06,0.001447687,0.00907993266666667,0.000673815666666667,0.000297908333333333,0.00279905133333333,0.000360117666666667,0.00253708733333333,0.00316946333333333,6.14456666666667e-05,0.000747110666666667,0.002794489
Kansas City,0.0,0.000343465333333333,0.00182178566666667,0.000821816,0.000382771,0.000908674,0.001114871,0.000523822,0.000416344333333333,0.00023066,0.000301344,0.001455336
Los Angeles,1.64746666666667e-05,0.002419734,0.0123817193333333,0.000994588666666667,0.00119787466666667,0.001838131,0.000122237333333333,0.00300629833333333,0.00449571466666667,0.003173609,0.00300136466666667,0.0102243336666667
New York,0.000130655666666667,0.002055123,0.00512958166666667,0.003680266,0.000475654333333333,0.0013674,0.000381432333333333,0.007695975,0.0122378086666667,8.78853333333333e-05,0.001605034,0.00650201166666667
Seattle,0.0,0.000184252,0.0,7.0391e-05,3.33333333333333e-06,3.15086666666667e-05,3.33333333333333e-06,0.00399705866666667,0.000584474,0.001389659,0.00517873866666667,9.041e-05
Sunnyvale,1.13906666666667e-05,0.00127123866666667,0.00393050666666667,0.000233076333333333,0.000190028333333333,0.00145535733333333,9.5385e-05,0.00147252366666667,0.00103720666666667,0.000961614,7.55126666666667e-05,0.00221005733333333
Washington DC,2.94046666666667e-05,0.0155925923333333,0.0131661113333333,0.00520384833333333,0.00541274766666667,0.00203035066666667,0.00146992066666667,0.0120397483333333,0.0209104826666667,0.000101697,0.00440520033333333,0.03489609
