src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.66666666666667e-05,0.000114429,2.5595e-05,0.0,2.2482e-05,3.33333333333333e-06,5.56086666666667e-05,2.8643e-05,2.47473333333333e-05,1.1641e-05,1.6e-05,0.000101595333333333
Atlanta_2,0.000159934333333333,0.00425235,0.00216653033333333,0.00180201033333333,0.00530037,0.002668269,0.000689632333333333,0.00223523733333333,0.000925658333333333,0.000217101666666667,0.000692493333333333,0.00541297766666667
Chicago,2.0806e-05,0.003610816,0.0119024006666667,0.001648301,0.00311232133333333,0.009719668,0.001788355,0.00508238566666667,0.005908952,0.00113921533333333,0.001428526,0.00683480766666667
Denver,2.5218e-05,0.004330539,0.0171002993333333,0.00304801833333333,0.003335192,0.00435406833333333,0.00325540766666667,0.005177126,0.00532780233333333,0.00461028966666667,0.00176818033333333,0.006793093
Houston,6.29216666666667e-05,0.001740099,0.00132776866666667,0.000518582666666667,0.002450642,0.00102248666666667,0.00028224,0.000882609333333333,0.000710039333333333,4.40123333333333e-05,0.000385405,0.00164048533333333
Indianapolis,4.30153333333333e-05,0.00253057466666667,0.00972387466666667,0.00125869,0.00170469733333333,0.004480021,0.00130439633333333,0.002792271,0.00432554933333333,0.000194774333333333,0.00254058966666667,0.00643922066666667
Kansas City,5.29443333333333e-05,0.000505195333333333,0.00181590333333333,0.00133944733333333,0.000697678333333333,0.001774073,0.00137756066666667,0.000587307333333333,0.000575023666666667,0.000375946,0.000438967,0.00210669766666667
Los Angeles,3.94013333333333e-05,0.00275589066666667,0.016669036,0.00683328066666667,0.003892607,0.00536866,0.000863516333333333,0.00297144466666667,0.006604279,0.004157894,0.00314767,0.016125095
New York,0.000265684666666667,0.00404681866666667,0.00269708133333333,0.004050878,0.001610078,0.004598688,0.00169688066666667,0.00962172233333333,0.015078061,0.000790882666666667,0.00434740333333333,0.00969504833333333
Seattle,0.0,4.85936666666667e-05,1.66666666666667e-05,0.00211129333333333,9.476e-06,4.38106666666667e-05,1.33333333333333e-05,0.004538939,0.00058575,0.001342572,0.005198893,0.000197753666666667
Sunnyvale,2.24906666666667e-05,0.00174733266666667,0.00301573033333333,0.000930149,0.000843695666666667,0.00153828133333333,0.000420760666666667,0.00256704866666667,0.00186852333333333,0.00114987666666667,0.000625905333333333,0.003762183
Washington DC,0.000160278,0.01413224,0.008172189,0.00719863666666667,0.00441267233333333,0.009387015,0.00238087666666667,0.0142303783333333,0.023503508,0.000592072333333333,0.006709721,0.0398868533333333
