src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07276666666667e-05,2.07903333333333e-05,1.37566666666667e-05,0.0,1.1138e-05,7.95066666666667e-06,2.17533333333333e-05,4.71403333333333e-05,7.38223333333333e-05,0.0,0.0,6.90686666666667e-05
Atlanta_2,2.757e-05,0.00349368,0.000592554,0.000886788666666667,0.000117807333333333,0.000977040333333333,0.000104526333333333,0.002094121,0.000853409333333333,2.68116666666667e-05,0.000587293333333333,0.002426281
Chicago,1.92613333333333e-05,0.00196666633333333,0.00395454066666667,0.00186884066666667,0.004296503,0.00229134466666667,0.00093592,0.003247915,0.001814158,3.40446666666667e-05,0.000712737666666667,0.00191552766666667
Denver,1.61953333333333e-05,0.000293315333333333,0.00621307466666667,0.00102556233333333,0.001625378,0.003039305,0.00237112133333333,0.00113037166666667,0.00124730733333333,0.00137198433333333,0.001584725,0.00476917766666667
Houston,0.000460192333333333,0.000200187333333333,0.00110197833333333,0.00112083066666667,0.00189257766666667,0.000222361666666667,0.000133080666666667,0.00120828566666667,0.000280929,0.0,0.000236891,0.000296073333333333
Indianapolis,0.000404860666666667,0.00190720066666667,0.00467218833333333,0.000719357333333333,0.00312357066666667,0.00139480033333333,0.000341683666666667,0.00131637266666667,0.00161975666666667,1.6453e-05,0.001332121,0.00250839533333333
Kansas City,0.0,0.000810597333333333,0.001495691,0.00100721766666667,5.57686666666667e-05,0.002934237,0.00175086933333333,0.000414951333333333,0.001013551,0.000203579666666667,0.000603193333333333,0.000837943
Los Angeles,2.92773333333333e-05,0.00112093666666667,0.00639067166666667,0.00131117566666667,0.00124101333333333,0.00162411666666667,0.000494384,0.001980092,0.00453857633333333,0.00171477333333333,0.00288327366666667,0.005240966
New York,0.000106964,0.00277150733333333,0.00290515066666667,0.00371775566666667,0.00109843466666667,0.00216735666666667,0.00144084,0.00807348266666667,0.00826133766666667,0.000104976,0.002026696,0.00489102933333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000615474333333333,4.744e-06,2.88566666666667e-05,0.0,0.00407833633333333,3.81666666666667e-05,0.000592318666666667,0.00372799266666667,3.33333333333333e-06
Sunnyvale,3.48426666666667e-05,0.00116000033333333,0.00452883233333333,0.000389446666666667,0.000157709666666667,0.001224753,0.000529177666666667,0.00179051,0.001466906,0.000526286666666667,0.000592330666666667,0.000981370666666667
Washington DC,0.000140818333333333,0.008349864,0.00648490766666667,0.00516263466666667,0.00291461133333333,0.00375204866666667,0.000926542666666667,0.00685261766666667,0.0167194803333333,0.000180545,0.00475814266666667,0.0183355333333333
