src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.61123333333333e-05,0.000107438666666667,0.0,0.000402024666666667,2.2873e-05,2.5765e-05,0.0,5.44176666666667e-05,0.0,3.642e-06,0.00021209
Atlanta_2,0.0,0.002893773,0.00187183166666667,7.491e-06,0.00594461833333333,0.00213198833333333,0.000282744333333333,0.0,0.000955812,1.07413333333333e-05,2.88316666666667e-05,0.004451966
Chicago,0.0,0.003851514,0.0116779396666667,0.002289829,0.00906929566666667,0.00809122833333333,0.001958257,0.371460666666667,0.003795183,5.4288e-05,0.000162125333333333,0.00986950066666667
Denver,0.0,0.000678639666666667,0.00620245466666667,0.00126989733333333,0.00362822633333333,0.00618118733333333,0.00217324933333333,9.62933333333333e-06,0.00243054133333333,0.000761309666666667,1.71806666666667e-05,0.00554498433333333
Houston,0.0,0.00387696466666667,4.77196666666667e-05,1.33333333333333e-05,0.0127113336666667,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000380769666666667,6.66666666666667e-06,1.45186666666667e-05,0.0114251386666667
Indianapolis,0.0,0.001170148,0.0140552786666667,0.00156793066666667,0.005003461,0.00421736633333333,0.00296176233333333,0.0,0.00715712733333333,1.10703333333333e-05,0.000373119666666667,0.005616525
Kansas City,0.0,0.00035154,0.00387443666666667,0.000701231,0.00187721,0.00228039866666667,0.000793085666666667,0.0,0.001064695,3.33333333333333e-06,5.64786666666667e-05,0.002250009
Los Angeles,0.0,0.00337184966666667,0.00170460966666667,0.00331102733333333,0.016282769,0.000220189,5.5113e-05,0.00241967066666667,0.008166828,0.000900436,0.00348573066666667,0.01070942
New York,0.0,0.00367244166666667,0.00716487966666667,0.003496531,0.01131494,0.007716904,0.00241938366666667,4.64146666666667e-05,0.0211421273333333,3.3121e-05,0.000457419333333333,0.011127828
Seattle,0.0,4.08943333333333e-05,1.1127e-05,0.000298322,0.000757704,3.33333333333333e-06,0.00130638533333333,0.00398603666666667,0.000375128666666667,0.00125435133333333,0.006089379,8.52703333333333e-05
Sunnyvale,0.0,0.001101494,0.000370894,0.00107829466666667,0.004270506,7.69113333333333e-05,0.000645210666666667,0.00232383533333333,0.000902346333333333,0.000584822666666667,0.000155418333333333,0.00114365866666667
Washington DC,0.0,0.014652574,0.00975884566666667,0.0016934,0.0238909266666667,0.00676321666666667,0.00375057466666667,3.33333333333333e-06,0.0202608,2.09056666666667e-05,0.00202757333333333,0.0301554986666667
