src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.8425e-05,0.0,1.52473333333333e-05,0.0,0.0,2.6443e-05,8.91113333333333e-05,1.66666666666667e-06,3.33333333333333e-06,0.000456382
Atlanta_2,7.55733333333333e-06,0.00661219866666667,0.000383576666666667,0.000727206333333333,0.000284449,0.00300997533333333,6.82066666666667e-05,0.00134003983333333,0.000854410333333333,2.83208333333333e-05,0.000392387333333333,0.002591746
Chicago,3.33333333333333e-06,0.000856596666666667,0.003843544,0.00177619366666667,0.001213445,0.002989927,0.000956074666666667,0.00387339166666667,0.00132403066666667,2.66243333333333e-05,0.000557403333333333,0.00586088833333333
Denver,2.71e-05,0.000584631,0.00450997833333333,0.00125216366666667,0.00165991466666667,0.00337399066666667,0.001957023,0.00176933566666667,0.00101687133333333,0.000260598333333333,0.000983448333333333,0.003900539
Houston,0.000309611666666667,0.000128646333333333,0.000720203333333333,0.000793243,0.00128202533333333,0.000125797333333333,0.000193129,0.000581945,0.000188730666666667,0.0,3.74116666666667e-05,0.000360368
Indianapolis,0.0,0.00490210433333333,0.00535473366666667,0.00175589333333333,0.000122882333333333,0.001732377,0.000204440333333333,0.000943909333333333,0.00248910166666667,5.2238e-05,0.00110360633333333,0.00162468366666667
Kansas City,0.0,0.000165871333333333,0.00128268166666667,0.000784798333333333,0.000312223666666667,0.00120433833333333,0.000720176,0.00104226266666667,0.000700823666666667,2.26833333333333e-05,0.000451224333333333,0.001247673
Los Angeles,1.52383333333333e-05,0.002561329,0.00905552566666667,0.00306179,0.000469489,0.00180579033333333,0.000830929,0.000995903333333333,0.00377317,0.001114952,0.00369504933333333,0.001937104
New York,4.55073333333333e-05,0.00152872333333333,0.00101137766666667,0.00273021966666667,0.000635424,0.00202586033333333,0.000916462,0.00731469166666667,0.005949208,0.000110348666666667,0.001085566,0.00822013366666667
Seattle,0.0,6.66666666666667e-06,0.0,5.7566e-05,3.33333333333333e-06,2.86673333333333e-05,3.33333333333333e-06,0.003481657,2.79253333333333e-05,0.000491237666666667,0.00274577366666667,2.51773333333333e-05
Sunnyvale,2.94916666666667e-05,0.000737568666666667,0.00265150033333333,0.000601465,8.96583333333333e-05,0.000314883333333333,0.000179813333333333,0.00181042333333333,0.00108437466666667,0.000125067666666667,0.000520827333333333,0.000918686666666667
Washington DC,4.92596666666667e-05,0.00903025366666667,0.005068723,0.00716778633333333,0.00341720233333333,0.00874414366666667,0.00162705266666667,0.00544665066666667,0.0162166193333333,0.000130437333333333,0.00370486,0.0202641243333333
