src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.43613333333333e-05,4.48073333333333e-05,5.66223333333333e-05,3.33333333333333e-06,1.97146666666667e-05,0.0,1e-05,5.79426666666667e-05,1.742e-05,3.33333333333333e-06,1.68533333333333e-05,0.00010625
Atlanta_2,5.65183333333333e-05,0.00413005633333333,0.00285490366666667,0.000819995333333333,0.00492078466666667,0.00232120066666667,0.001335564,0.002832022,0.00309112733333333,0.000229675666666667,0.00107192333333333,0.0207776866666667
Chicago,3.2389e-05,0.004002049,0.020221993,0.00259592733333333,0.00190980333333333,0.013641608,0.00264426766666667,0.0133003356666667,0.004253107,0.000422781333333333,0.00194765666666667,0.005175996
Denver,6.66666666666667e-06,0.001734287,0.00919308133333333,0.001071108,0.0031259,0.00409597,0.002419394,0.001838909,0.00596923066666667,0.001400745,0.00330892833333333,0.00617170033333333
Houston,0.000407877333333333,0.001413542,0.00351028333333333,0.000152395333333333,0.000933851333333333,0.000423509666666667,0.000325062,0.000833879666666667,0.000856128,1.9238e-05,0.000660614333333333,0.000854555333333333
Indianapolis,3.3053e-05,0.002284132,0.0172273643333333,0.00251994933333333,0.001265946,0.005969047,0.00281503433333333,0.00387133266666667,0.006078781,0.000517965,0.001830538,0.006516884
Kansas City,6.4026e-05,0.000783810666666667,0.00417262033333333,0.001673471,0.000821732,0.00245862233333333,0.001766684,0.00129334433333333,0.00112018566666667,0.000104474333333333,0.000585264666666667,0.00193667133333333
Los Angeles,0.000375357333333333,0.00624648933333333,0.021162995,0.00187565466666667,0.00146792866666667,0.00966767133333333,0.00242348333333333,0.00588642533333333,0.012670267,0.001432692,0.00652198566666667,0.0167734553333333
New York,8.57843333333333e-05,0.00746509333333333,0.00952247666666667,0.00494670333333333,0.003492845,0.00991145033333333,0.00431879066666667,0.0130484933333333,0.0387674866666667,0.00151475,0.00421316833333333,0.0212211456666667
Seattle,0.0,0.000153842333333333,0.000198360333333333,0.00119509033333333,0.000176164666666667,0.000389837,2.19376666666667e-05,0.00760794133333333,0.000162928333333333,0.00265807933333333,0.00689663533333333,0.000256789
Sunnyvale,0.000123050333333333,0.00202400966666667,0.00512153633333333,0.00278603533333333,0.00141371733333333,0.003825664,0.00239881766666667,0.00586901,0.00165670066666667,0.00110883933333333,0.000250496,0.00381891766666667
Washington DC,0.000233576333333333,0.0175919303333333,0.0133696266666667,0.010032666,0.003180833,0.015437267,0.00406377633333333,0.0171467013333333,0.0246258306666667,0.001161722,0.00578070733333333,0.0364609
