src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.5818e-05,2.38363333333333e-05,0.0,1.08556666666667e-05,1e-05,3.33333333333333e-06,3.618e-05,0.000141867,0.0,2.44466666666667e-05,3.3192e-05
Atlanta_2,3.29396666666667e-05,0.00278235433333333,0.00157263333333333,0.000270255,0.00202744766666667,0.001747292,0.000112533,0.000859003,0.000411080666666667,6.5795e-05,0.00129474366666667,0.002117074
Chicago,6.66666666666667e-06,0.00119963566666667,0.0113428713333333,0.000812251666666667,0.000894742333333333,0.005362586,0.00181904933333333,0.008231652,0.00182149166666667,0.000312382333333333,0.00191954933333333,0.00738566733333333
Denver,1.08696666666667e-05,0.000279391,0.00151714733333333,0.0003606,0.00127676466666667,0.000948619,0.00117499066666667,0.000614248,0.00106094966666667,0.000476511,0.00171643866666667,0.002321235
Houston,0.000136324,0.000636432666666667,0.00122115366666667,0.000110005,0.00232130433333333,0.000345018333333333,0.000451819,0.000205646666666667,0.000196949,6.94133333333333e-06,0.000533086666666667,0.00184427933333333
Indianapolis,6.66666666666667e-06,0.000902805333333333,0.004665997,0.001992639,0.000108011666666667,0.00149377966666667,0.000103558333333333,0.001782511,0.000525388333333333,4.3177e-05,0.00168330566666667,0.001423692
Kansas City,0.0,0.000305695333333333,0.00190398333333333,0.000969163666666667,0.001033312,0.000816581,0.000750234666666667,0.000389113,0.000232763333333333,0.000254430666666667,0.000894798666666667,0.00129033
Los Angeles,1.59993333333333e-05,0.001246529,0.0240715906666667,0.000697460666666667,0.001475481,0.00093027,0.000312871,0.00113304366666667,0.00284314233333333,0.002006798,0.00512647366666667,0.00441912566666667
New York,1.61133333333333e-05,0.00180779766666667,0.00269302966666667,0.00107759733333333,0.00113903866666667,0.00217042933333333,0.000577304,0.00476225933333333,0.009329014,0.000244199666666667,0.002520301,0.00953358333333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000683283666666667,0.0,4.016e-05,0.0,0.000524288666666667,1.22913333333333e-05,0.000914838,0.00256127366666667,3.33333333333333e-06
Sunnyvale,0.000145361333333333,0.001206921,0.00302653366666667,0.000417633666666667,0.000273452,0.00120534733333333,0.000915077333333333,0.002629105,0.000826961,0.000115957333333333,0.00161820366666667,0.00198995766666667
Washington DC,0.000106703666666667,0.00562896033333333,0.00553511566666667,0.00619963533333333,0.000980434,0.00522397866666667,0.001050825,0.00898571533333333,0.0164221906666667,0.000131651666666667,0.00440402,0.0171388316666667
