src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.14e-05,3.33333333333333e-06,1.22e-05,0.0,0.0,3.33333333333333e-06,1.8e-05,0.0,3.33333333333333e-06,5.3517e-05
Atlanta_2,2.57903333333333e-05,0.00269646533333333,0.00204691333333333,0.000772034,0.001232298,0.00141818933333333,0.000278020666666667,0.00339943833333333,0.000904396666666667,1.32096666666667e-05,0.000437661,0.00441175366666667
Chicago,6.2599e-05,0.00206848866666667,0.00358205866666667,0.00236921833333333,0.00141034166666667,0.00534985533333333,0.00222090666666667,0.00817096233333333,0.014782224,0.000140588,0.000732989,0.00296979433333333
Denver,1.262e-05,0.000290341333333333,0.00506357633333333,0.00131858633333333,0.00299826866666667,0.00301086166666667,0.00199541966666667,0.00109290766666667,0.00532979733333333,0.00116386433333333,0.00138794666666667,0.005480433
Houston,0.000598250666666667,0.00334396533333333,0.00112375166666667,9.53826666666667e-05,0.000508686333333333,0.000271495333333333,0.000134109333333333,0.000946446,0.000761869,0.0,0.000392679333333333,0.00170935566666667
Indianapolis,0.0,0.002095283,0.00504836733333333,0.000568660333333333,0.000453773666666667,0.00130859266666667,0.00106088933333333,0.002432312,0.00636647966666667,0.000157043333333333,0.000979486,0.000974596333333333
Kansas City,0.0,0.000265993333333333,0.001690949,0.000573497666666667,0.000535165333333333,0.001517289,0.00131433066666667,0.000670498333333333,0.00144639266666667,7.30496666666667e-05,9.4488e-05,0.000888412333333333
Los Angeles,0.00014048,0.00364034033333333,0.00708470366666667,0.00135685466666667,0.00116091833333333,0.003653987,0.00155185766666667,0.002139693,0.0120455343333333,0.00150673533333333,0.00558324433333333,0.011656588
New York,3.35213333333333e-05,0.002769907,0.00714632166666667,0.00331406966666667,0.00178894433333333,0.00385536633333333,0.001351163,0.0116166826666667,0.021551714,0.00131203033333333,0.00304781233333333,0.00854698066666667
Seattle,0.0,3.76873333333333e-05,1.11933333333333e-05,0.000233715666666667,2.62263333333333e-05,5.5959e-05,3.33333333333333e-06,0.004991896,0.000632851333333333,0.00160743933333333,0.00484608533333333,3.49386666666667e-05
Sunnyvale,1.1546e-05,0.00112915133333333,0.000841025666666667,0.000454087333333333,0.000533930333333333,0.000890017,0.000456422666666667,0.00332205,0.00285257666666667,0.00163173933333333,0.000458593666666667,0.002085772
Washington DC,1.33333333333333e-05,0.0130445233333333,0.009952469,0.00549278533333333,0.002209416,0.00506431666666667,0.00242857966666667,0.0135289643333333,0.01472831,0.000596130666666667,0.00425517833333333,0.0262642046666667
