src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.39683333333333e-05,0.000121837333333333,0.0,9.283e-06,0.0,1.80773333333333e-05,3.6625e-05,4.55933333333333e-06,1.66666666666667e-06,1.59953333333333e-05,9.99283333333333e-05
Atlanta_2,3.33333333333333e-06,0.00321928066666667,0.00118548666666667,0.000388087333333333,0.000127203,0.001314944,0.000166316,0.00189826483333333,0.000612394666666667,1.54105e-05,0.000847563666666667,0.00368280033333333
Chicago,8.2159e-05,0.00223856433333333,0.00673807066666667,0.000507965666666667,0.000949518,0.00664975366666667,0.000798231333333333,0.00573025633333333,0.00159746266666667,0.000650476333333333,0.000670776,0.00238197933333333
Denver,2.8264e-05,0.000466374,0.00584334066666667,0.00201902766666667,0.00306046433333333,0.00271524566666667,0.001702342,0.001590897,0.00142746066666667,0.001595358,0.00197454333333333,0.005898676
Houston,0.000296805666666667,0.000389393333333333,0.00165441666666667,0.000110766333333333,0.003288246,0.000107980666666667,0.000357764666666667,0.00128131833333333,0.000355974333333333,8.777e-06,0.000295097666666667,0.000179908
Indianapolis,3.33333333333333e-06,0.000969019333333333,0.00402495933333333,0.00110291633333333,0.000262405666666667,0.00197852233333333,0.000147377666666667,0.001064112,0.000392756666666667,7.9506e-05,0.002130338,0.000271924
Kansas City,0.000155896,0.000237573666666667,0.002421404,0.000667139333333333,0.000495759666666667,0.00172020833333333,0.001574808,0.00127864666666667,0.000280587333333333,0.000322013333333333,0.000841303666666667,0.00157375466666667
Los Angeles,3.692e-05,0.00228677266666667,0.00716079233333333,0.00206112166666667,0.000251249,0.00210748366666667,0.000503348,0.001957886,0.00499088466666667,0.00427227133333333,0.00436324,0.00975303033333333
New York,0.000107945666666667,0.00242908,0.002792111,0.00339072533333333,0.000786297333333333,0.00108089266666667,0.00133944333333333,0.00705302133333333,0.00927074733333333,0.000106600333333333,0.00408871033333333,0.00666377266666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000454039,0.0,1.8475e-05,0.0,0.00499702066666667,3.33333333333333e-06,0.00103707133333333,0.0052022,1.84026666666667e-05
Sunnyvale,9.73733333333333e-06,0.000953958666666667,0.00600709966666667,0.000254524,0.00017559,0.000361563666666667,0.0006283,0.00198655,0.000948529,0.001235902,0.00136336,0.001232495
Washington DC,0.000103712,0.0117090833333333,0.013057799,0.00643322,0.00252340766666667,0.00323189666666667,0.001515513,0.008683356,0.015274866,0.000250438333333333,0.006571888,0.0312971383333333
