src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.748e-05,5.13253333333333e-05,0.000107035333333333,0.0,4.6734e-05,8.08463333333333e-05,5.32633333333333e-05,0.000252846,0.000253194333333333,6.92166666666667e-06,2.66693333333333e-05,7.24633333333333e-05
Atlanta_2,1.8604e-05,0.004717692,0.002796196,0.000763674333333333,0.000427963333333333,0.00219607866666667,0.000412384333333333,0.00168349516666667,0.00312768066666667,0.0003640605,0.001003705,0.0124514933333333
Chicago,0.000123636666666667,0.00194816466666667,0.0162567453333333,0.003471839,0.001980801,0.00843986333333333,0.00420815433333333,0.007386443,0.002486948,0.001388369,0.00327959466666667,0.004339446
Denver,1.9197e-05,0.000763323333333333,0.008377701,0.002558909,0.003574386,0.00418958,0.00267721433333333,0.00140357233333333,0.002892899,0.001445229,0.001380421,0.009453323
Houston,8.77506666666667e-05,0.000498497333333333,0.00320197766666667,0.000866757333333333,0.00215976866666667,0.00147060533333333,0.000970358333333333,0.001272617,0.00122435233333333,0.000323168333333333,0.000353093666666667,0.0004851
Indianapolis,0.000111266666666667,0.00148085866666667,0.0150584073333333,0.002682249,0.00136186333333333,0.00619700266666667,0.00206132166666667,0.00367245666666667,0.00356848333333333,0.00139692233333333,0.00212444333333333,0.003614098
Kansas City,2.5242e-05,0.000830992333333333,0.00455381333333333,0.00165730466666667,0.000882602333333333,0.00218134666666667,0.00107122966666667,0.001500028,0.00209963133333333,0.000492335333333333,0.000525132666666667,0.00127002333333333
Los Angeles,7.1222e-05,0.00208156766666667,0.0172573133333333,0.00198760333333333,0.00193392466666667,0.005058374,0.00306091766666667,0.00246043033333333,0.00797017533333333,0.004008961,0.00379794633333333,0.0107028553333333
New York,0.000250016666666667,0.00408078466666667,0.0112470383333333,0.00504867633333333,0.00329655033333333,0.00654262266666667,0.00363315233333333,0.0119910953333333,0.023436909,0.00285014733333333,0.00463578266666667,0.018663554
Seattle,0.0,4.35393333333333e-05,0.001051779,0.000585921,8.97453333333333e-05,0.000272468333333333,0.000100637333333333,0.00417155666666667,0.000417738333333333,0.00169984566666667,0.00708516866666667,0.000202335333333333
Sunnyvale,0.000176604,0.00160924166666667,0.00560050033333333,0.000720280333333333,0.00061763,0.00353537166666667,0.000676572,0.00494250566666667,0.00194019966666667,0.001534867,0.000834118333333333,0.002066065
Washington DC,6.32736666666667e-05,0.0145831883333333,0.012831084,0.0106662873333333,0.004218086,0.004399996,0.00326841,0.0113171673333333,0.026218984,0.001443404,0.00652294733333333,0.0313711443333333
