src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.86053333333333e-05,0.000145962,0.0001693,0.0,0.000280844333333333,7.72653333333333e-05,3.52363333333333e-05,0.0,0.000121873,0.0,3.33333333333333e-06,0.000249498666666667
Atlanta_2,0.0,0.00397218566666667,0.00404776333333333,6.66666666666667e-06,0.00594895533333333,0.003873864,0.000617297,2.9e-05,0.00276377166666667,2.3412e-05,5.64973333333333e-05,0.009780398
Chicago,0.0,0.00476713533333333,0.0233501626666667,0.00337882633333333,0.01179317,0.00778504933333333,0.001998022,1.65153333333333e-05,0.00558600033333333,3.33333333333333e-06,0.000185888666666667,0.00500363433333333
Denver,0.0,0.00141561933333333,0.0109001466666667,0.00127420933333333,0.00450882333333333,0.00377941866666667,0.00163438,0.0,0.00296711433333333,0.00123835933333333,2.20663333333333e-05,0.004990529
Houston,0.0,0.00503517566666667,0.000444584,0.0,0.0215189003333333,5.11623333333333e-05,2.57036666666667e-05,3.33333333333333e-06,0.000915839,4.91933333333333e-06,1.33333333333333e-05,0.0167853576666667
Indianapolis,0.0,0.004912476,0.0221399113333333,0.001273765,0.007570957,0.00497635266666667,0.002193502,6.66666666666667e-06,0.00877752166666667,3.9279e-05,8.11723333333333e-05,0.00556374466666667
Kansas City,0.0,0.001340015,0.005020536,0.000785855666666667,0.003069797,0.00311319066666667,0.001314721,0.0,0.002327038,1.22886666666667e-05,1.28133333333333e-05,0.001966727
Los Angeles,0.0,0.004100577,0.00194914266666667,0.00373718866666667,0.0382887466666667,7.475e-05,0.000126154333333333,0.002951164,0.0116645663333333,0.002307405,0.00254919866666667,0.014154746
New York,0.0,0.00746843933333333,0.016089526,0.00563267933333333,0.0211427046666667,0.009066914,0.00351059366666667,1e-05,0.04330854,2.11313333333333e-05,0.000323286,0.021454879
Seattle,0.0,5.81206666666667e-05,7.04666666666667e-06,0.000899593,0.000822383333333333,4.268e-06,7.96793333333333e-05,0.005833179,0.000203365333333333,0.001938249,0.00583664033333333,0.000234115666666667
Sunnyvale,0.0,0.00149102133333333,0.000412199,0.00142895866666667,0.00697394266666667,5.02656666666667e-05,0.000567857333333333,0.00329633433333333,0.00188543166666667,0.00249387333333333,0.000389873333333333,0.00281859166666667
Washington DC,0.0,0.0134969793333333,0.0200935303333333,0.001689054,0.0329299633333333,0.00662635766666667,0.002792047,6.66666666666667e-06,0.032853175,1.12713333333333e-05,0.000473661666666667,0.06052265
