src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.04883333333333e-05,5.0535e-05,0.000113275333333333,0.0,0.000162625,0.000149652666666667,2.8749e-05,0.0,7.34463333333333e-05,0.0,0.0,0.000146843
Atlanta_2,0.0,0.00392022066666667,0.00513363533333333,0.0,0.00816458066666667,0.00494155566666667,0.000809522666666667,1.0452e-05,0.00364381433333333,0.000121239,2.29203333333333e-05,0.0100960246666667
Chicago,0.0,0.005568999,0.0192110296666667,0.00417691,0.0172366746666667,0.014461971,0.00541093633333333,6.9228e-05,0.00570174066666667,0.000144801,0.000116325666666667,0.008295018
Denver,0.0,0.00185403,0.00969262333333333,0.00146570233333333,0.00494879166666667,0.00553022733333333,0.002074381,1.87933333333333e-05,0.00395887966666667,0.001382096,6.5474e-05,0.005718122
Houston,0.0,0.005293671,0.000678198,3.33333333333333e-06,0.022724069,1.33333333333333e-05,1.84033333333333e-05,0.0,0.00105763866666667,5.39233333333333e-06,2.60386666666667e-05,0.016411848
Indianapolis,0.0,0.00392921933333333,0.01943609,0.00536888,0.01128995,0.0108836176666667,0.00169217033333333,2.08866666666667e-05,0.0127636596666667,0.000225663666666667,0.000242825,0.00778165533333333
Kansas City,0.0,0.00145963233333333,0.004989517,0.001237639,0.00221319666666667,0.00184013633333333,0.001399918,1.80236666666667e-05,0.001928062,5.03333333333333e-06,7.3018e-05,0.002040029
Los Angeles,0.0,0.00429791033333333,0.00119744466666667,0.00254125566666667,0.0328885143333333,0.000110362666666667,0.000105829,0.002065713,0.012813543,0.00172961466666667,0.005441732,0.0152134223333333
New York,0.0,0.0117800053333333,0.0127309793333333,0.00660554066666667,0.0227448456666667,0.0133299826666667,0.003128725,2.23596666666667e-05,0.0323062353333333,3.1552e-05,0.000291546333333333,0.02416244
Seattle,0.0,0.000331875666666667,5.0444e-05,0.000363911,0.00173863933333333,3.33333333333333e-06,5.56816666666667e-05,0.00597868633333333,0.000903233,0.00148047,0.005599305,0.000537531
Sunnyvale,0.0,0.001980054,0.000257254666666667,0.000899398666666667,0.00676230866666667,5.8395e-05,0.000807448333333333,0.004470273,0.001855474,0.001216471,0.00045873,0.003306406
Washington DC,0.0,0.01700463,0.0170897566666667,1.33333333333333e-05,0.0456743766666667,0.0159758036666667,0.00501605233333333,7.79996666666667e-05,0.0255065253333333,6.7952e-05,0.000510936333333333,0.05350678
