src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1477e-05,5.53306666666667e-05,3.22703333333333e-05,1e-05,3.79643333333333e-05,1.47313333333333e-05,2.43563333333333e-05,7.84283333333333e-05,2.31063333333333e-05,1.66666666666667e-06,1e-05,7.2649e-05
Atlanta_2,0.000173995333333333,0.00352465866666667,0.00282730066666667,0.000942113333333333,0.00460610466666667,0.002011357,0.001398977,0.00324860416666667,0.00288333033333333,0.000216574833333333,0.000973109333333333,0.0239933426666667
Chicago,2.4956e-05,0.004162507,0.020679887,0.00296653833333333,0.00171611333333333,0.0122932726666667,0.00222256,0.012068059,0.00428343033333333,0.000325284666666667,0.00188176233333333,0.00830417933333333
Denver,3.0124e-05,0.00193035733333333,0.009941428,0.00108315233333333,0.003117501,0.00457853533333333,0.00182657733333333,0.00235916366666667,0.005738218,0.001507071,0.00299941133333333,0.00580043466666667
Houston,0.00037372,0.000385619,0.003365735,0.000225698,0.000949528,0.000359513,0.000331469666666667,0.000857621666666667,0.000944089666666667,3.30676666666667e-05,0.000652356333333333,0.000995913666666667
Indianapolis,6.96756666666667e-05,0.00221780733333333,0.0175587606666667,0.00266544966666667,0.001110896,0.002929564,0.002364861,0.004285959,0.00639637766666667,0.000484936,0.00205809666666667,0.00379850533333333
Kansas City,7.0493e-05,0.000727902666666667,0.00544478033333333,0.002096237,0.000755294333333333,0.002063066,0.001637114,0.00121763966666667,0.001207331,0.000138380666666667,0.000623328666666667,0.00192110733333333
Los Angeles,0.000360237,0.00966951133333333,0.025835899,0.00183886133333333,0.00129384266666667,0.0131543666666667,0.00200227166666667,0.00769707866666667,0.0118228696666667,0.00169295366666667,0.00660158366666667,0.0163702923333333
New York,0.000134791666666667,0.00764831266666667,0.0100437606666667,0.00513677833333333,0.00302418066666667,0.010825558,0.00435608833333333,0.0118681856666667,0.037724,0.00157705366666667,0.00392167433333333,0.017084147
Seattle,0.0,0.000147989333333333,0.000218132666666667,0.00168259733333333,4.06253333333333e-05,9.8134e-05,3.39486666666667e-05,0.007217004,0.000192856666666667,0.00281034133333333,0.00711446933333333,0.000191822666666667
Sunnyvale,1.60936666666667e-05,0.00196235466666667,0.00486386,0.00236506666666667,0.001084882,0.00380101266666667,0.00241862233333333,0.005405243,0.00180477266666667,0.000888157333333333,0.000240466,0.00359994833333333
Washington DC,0.000230986333333333,0.0184128376666667,0.014227406,0.0100371533333333,0.003921457,0.014999382,0.00364557466666667,0.0189871266666667,0.024373727,0.00101053833333333,0.00541357566666667,0.0339702966666667
