src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.78733333333333e-06,2.79273333333333e-05,0.000160152333333333,0.0,1.00976666666667e-05,7.64886666666667e-05,6.66666666666667e-06,4.85868333333333e-05,1.54e-05,2.0135e-06,6.66666666666667e-06,0.000106554333333333
Atlanta_2,3.7147e-05,0.00716934166666667,0.00164836,0.000542252,0.00403322566666667,0.00283883833333333,0.000303543666666667,0.00152570016666667,0.001199534,0.000159089833333333,0.00088806,0.00732708466666667
Chicago,2.75116666666667e-05,0.001815609,0.0136281546666667,0.00183137833333333,0.00129058166666667,0.0101795853333333,0.00152637433333333,0.00445088166666667,0.00200558266666667,0.00022021,0.001115303,0.00460815966666667
Denver,3.61563333333333e-05,0.003434394,0.00638181766666667,0.001426205,0.002890598,0.00476637433333333,0.00364572833333333,0.004854656,0.00405612133333333,0.00182727633333333,0.001239623,0.00716655933333333
Houston,7.72983333333333e-05,0.000579512,0.00217976566666667,0.000270992,0.002160648,0.000487714333333333,0.00135788033333333,0.000736269333333333,0.000442653,3.47613333333333e-05,9.5188e-05,0.000607040666666667
Indianapolis,1.44046666666667e-05,0.00390967433333333,0.011768115,0.00162902666666667,0.000369438666666667,0.006990792,0.000794031,0.00177761466666667,0.003519785,0.000389367666666667,0.001516014,0.00311126
Kansas City,2.02533333333333e-05,0.000425746666666667,0.002367523,0.00108537566666667,0.000947771666666667,0.001650089,0.00288954766666667,0.000560631333333333,0.000600288333333333,0.00213707233333333,0.000326803666666667,0.001910521
Los Angeles,7.87783333333333e-05,0.00252800666666667,0.0125389636666667,0.002498665,0.00135359266666667,0.00379316766666667,0.000739334,0.00405850633333333,0.00459913266666667,0.003470267,0.00275483066666667,0.0122783686666667
New York,0.000410623333333333,0.00490635,0.00423476266666667,0.00444754,0.00216381466666667,0.00542804266666667,0.00112603666666667,0.00803405233333333,0.0225234873333333,0.000271551333333333,0.00233801033333333,0.0163812143333333
Seattle,0.0,7.7683e-05,6.66666666666667e-06,0.00258350166666667,4.6224e-05,4.84986666666667e-05,3.33333333333333e-06,0.00398267566666667,5.19473333333333e-05,0.00216605766666667,0.004562563,4.3626e-05
Sunnyvale,2.79256666666667e-05,0.00149542333333333,0.00514439266666667,0.001035703,0.000837324666666667,0.00251991566666667,0.000420815,0.001388792,0.001886492,0.000870006666666667,0.000633669,0.0134713753333333
Washington DC,7.67356666666667e-05,0.01226241,0.00942781466666667,0.00878381,0.00496474633333333,0.00667157033333333,0.00243421866666667,0.0127927856666667,0.0269434366666667,0.000817479,0.00480545033333333,0.0418420666666667
