src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66846666666667e-05,0.000116027,0.0,0.000180173666666667,0.000200897333333333,4.22106666666667e-05,0.0,0.000245386666666667,0.0,4.0195e-05,5.72813333333333e-05
Atlanta_2,0.0,0.00726935533333333,0.003161034,3.33333333333333e-06,0.00686945833333333,0.00411456133333333,0.000765912,0.0,0.002132139,0.0,5.85186666666667e-05,0.005101
Chicago,0.0,0.003627824,0.012641592,0.002099835,0.014754326,0.00767497633333333,0.00216178766666667,3.33333333333333e-06,0.00486518,3.33333333333333e-06,0.000164406666666667,0.00525827666666667
Denver,0.0,0.001556978,0.00739627733333333,0.000707874,0.00422511566666667,0.00376204266666667,0.000597579333333333,0.0,0.002016803,0.000739442666666667,1.0659e-05,0.004863356
Houston,0.0,0.0451642933333333,0.000216681,1.0618e-05,0.018342064,6.66666666666667e-06,5.56266666666667e-06,0.0,0.000816653666666667,0.0,3.11006666666667e-05,0.0145760996666667
Indianapolis,0.0,0.00339815633333333,0.0195396366666667,0.001850909,0.0116259886666667,0.003961172,0.00157173766666667,3.33333333333333e-06,0.012044958,1.17833333333333e-05,0.000116378,0.00510474666666667
Kansas City,0.0,0.00097158,0.00404783433333333,0.000730007,0.002698456,0.00166636066666667,0.000707872333333333,3.33333333333333e-06,0.002013591,0.0,2.59046666666667e-05,0.00196548433333333
Los Angeles,0.0,0.04517227,0.00107681666666667,0.00265304966666667,0.0281360673333333,0.000164084,2.5218e-05,0.00272371866666667,0.012322003,0.00119425066666667,0.00280939766666667,0.013662714
New York,0.0,0.00631420666666667,0.0130824706666667,0.00586056933333333,0.019946553,0.00844713433333333,0.00337872733333333,0.0,0.0280057353333333,0.0,0.000505759666666667,0.021075305
Seattle,0.0,4.7791e-05,5.03133333333333e-05,0.000890981666666667,0.000698534333333333,6.66666666666667e-06,0.000144672,0.007680355,0.000173188333333333,0.00137755633333333,0.005475567,0.000103175333333333
Sunnyvale,0.0,0.001495935,0.000298116666666667,0.001357956,0.00687918866666667,1.69756666666667e-05,0.000730777333333333,0.00328974966666667,0.00132028666666667,0.000447587,0.000275200333333333,0.00206939533333333
Washington DC,0.0,0.00980288166666667,0.012660322,0.000179720666666667,0.0271579903333333,0.00703090733333333,0.00290660566666667,6.31066666666667e-06,0.020256225,1e-05,0.000644450333333333,0.0253785406666667
