src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00044172,0.000181407666666667,3.5871e-05,3.33333333333333e-06,1.24266666666667e-05,1.19283333333333e-05,1.69663333333333e-05,2.03066666666667e-05,1.37646666666667e-05,0.0,3.33333333333333e-06,7.1388e-05
Atlanta_2,3.3404e-05,0.003552663,0.00115410333333333,0.001940563,0.00371952266666667,0.002367435,0.00035899,0.00109709033333333,0.00117709766666667,0.000413458333333333,0.000385809333333333,0.005193529
Chicago,3.4618e-05,0.00233245,0.01351261,0.000847972333333333,0.00118096133333333,0.00858492566666667,0.00244914666666667,0.314153966666667,0.00340906933333333,0.000156991333333333,0.00151778366666667,0.00496416666666667
Denver,3.86933333333333e-05,0.001698053,0.0124444586666667,0.00162350166666667,0.00374609666666667,0.00491323266666667,0.003262248,0.00109654966666667,0.002310393,0.00174058733333333,0.002451866,0.007260334
Houston,0.000423478,0.00301892866666667,0.001902054,0.000254803333333333,0.00218884266666667,0.000440789,0.000219968666666667,0.000320311,0.000512751666666667,6.46056666666667e-05,0.000289335,0.000914609
Indianapolis,3.86363333333333e-05,0.005483827,0.00802214566666667,0.00106170833333333,0.00243390733333333,0.00639093366666667,0.000687789333333333,0.00132979733333333,0.00298585766666667,0.000530489666666667,0.000792716333333333,0.00230155066666667
Kansas City,8.50166666666667e-06,0.000507342333333333,0.002240607,0.00126456366666667,0.00262772333333333,0.00201198,0.00320536233333333,0.000488184333333333,0.000311139333333333,0.000259007666666667,0.000306365666666667,0.00139054133333333
Los Angeles,1.88726666666667e-05,0.00254427566666667,0.0125368746666667,0.00167762633333333,0.000834256333333333,0.00325698233333333,0.000384376666666667,0.002987925,0.00459222266666667,0.00289721633333333,0.002276082,0.009839698
New York,5.0855e-05,0.002876406,0.00608060533333333,0.003103457,0.001197807,0.00475569066666667,0.000986108333333333,0.00783396933333333,0.016917241,0.000323183333333333,0.002260148,0.008226896
Seattle,0.0,5.411e-05,6.66666666666667e-06,0.000643081666666667,2.6754e-05,4.10953333333333e-05,7.36933333333333e-06,0.004108551,1e-05,0.00115691266666667,0.00478934966666667,2e-05
Sunnyvale,7.3961e-05,0.00153140766666667,0.00410006933333333,0.000318805666666667,0.000246086333333333,0.00109229933333333,0.00133681566666667,0.00129147233333333,0.00254830033333333,0.00067742,0.000764404666666667,0.004075993
Washington DC,4.17043333333333e-05,0.013725452,0.0101197286666667,0.00735903866666667,0.00336155966666667,0.009127581,0.001825197,0.0125927143333333,0.0260744396666667,0.000149857,0.003605755,0.0575847366666667
