src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3685e-05,1.70696666666667e-05,1.24733333333333e-05,7.79533333333333e-06,1e-05,1.5068e-05,3.36036666666667e-05,0.000234879666666667,0.0,0.0,4.87806666666667e-05
Atlanta_2,3.33333333333333e-06,0.00742387933333333,0.00232887333333333,0.000548850666666667,0.00267559833333333,0.00158884,0.000169497333333333,0.00187226533333333,0.000450207666666667,6.8523e-05,0.000462531666666667,0.00372844533333333
Chicago,0.000164712666666667,0.00126155966666667,0.00611281966666667,0.00109750066666667,0.001732344,0.00977167466666667,0.000854207,0.00619008466666667,0.00121477733333333,8.319e-05,0.00153471733333333,0.00323508966666667
Denver,3.15593333333333e-05,0.000226034,0.005280381,0.001019374,0.00293048066666667,0.00373585566666667,0.002699317,0.00374889833333333,0.00245413333333333,0.00192546966666667,0.00260492933333333,0.00551979833333333
Houston,0.000279363666666667,0.000328546333333333,0.000617700666666667,0.000120344666666667,0.002101624,0.00010246,0.000173414333333333,0.0004511,0.00168523466666667,0.0,0.000580319333333333,0.000462593333333333
Indianapolis,0.000109763666666667,0.00189610966666667,0.008277831,0.000930786333333333,0.00307761766666667,0.00102277066666667,0.000781023,0.001605447,0.003512568,6.0824e-05,0.00244135133333333,0.00116387866666667
Kansas City,3.33333333333333e-06,0.00218562766666667,0.00245967733333333,0.002132014,0.000489529,0.00171240066666667,0.00128906466666667,0.00117423633333333,0.000876546333333333,0.000329304333333333,0.000643098333333333,0.00123869866666667
Los Angeles,5.45076666666667e-05,0.002040042,0.005812057,0.00381373966666667,0.000648695333333333,0.001553138,0.00133119366666667,0.00201983333333333,0.00621775966666667,0.00230417666666667,0.00349156133333333,0.00206690233333333
New York,0.000104294666666667,0.00156835766666667,0.00253949866666667,0.00363463666666667,0.000760097666666667,0.005721907,0.001025702,0.00881682533333333,0.0130943156666667,0.000161072,0.002287404,0.008150008
Seattle,0.0,6.80266666666667e-06,6.06033333333333e-06,0.000301987666666667,0.0,3.50703333333333e-05,0.0,0.004140464,3.81113333333333e-05,0.00119150366666667,0.00478054666666667,6.66666666666667e-06
Sunnyvale,0.0,0.000944281333333333,0.00392819433333333,0.000510455333333333,0.000385530333333333,0.000872330333333333,0.000352526666666667,0.002586592,0.000993858,0.000371207666666667,0.000521411,0.000909476333333333
Washington DC,6.66666666666667e-06,0.010240913,0.00910325333333333,0.00641494633333333,0.004438013,0.006288393,0.002480505,0.00492729033333333,0.0143169376666667,0.000135156,0.003183434,0.0199165296666667
