src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.43783333333333e-05,0.0,2.00153333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,2.4016e-05,1.13373333333333e-05,1.7754e-05,0.0,0.0,7.37466666666667e-06
Atlanta_2,6.62966666666667e-06,0.00697034133333333,0.000523537,0.000460550333333333,0.000142381,0.001301234,6.8817e-05,0.00235624233333333,0.000368409,8.11596666666667e-05,0.000472072,0.002304126
Chicago,3.33333333333333e-06,0.000834243666666667,0.00526072366666667,0.00258273633333333,0.000519258666666667,0.00253568533333333,0.001142542,0.00772947933333333,0.00089358,1.7832e-05,0.000334119,0.00261895933333333
Denver,7.67333333333333e-06,0.00107673133333333,0.006056918,0.003012003,0.001762386,0.00586502366666667,0.001650569,0.00154952166666667,0.001132935,0.000592771333333333,0.00203104133333333,0.00405982533333333
Houston,0.000117679666666667,0.001652398,0.00135065066666667,8.95756666666667e-05,0.00179577166666667,0.000125392333333333,0.000157235,0.000552109333333333,0.000505783,0.0,7.64396666666667e-05,0.000156878
Indianapolis,0.0,0.00167287933333333,0.00475006766666667,0.00105520533333333,0.000613242333333333,0.00292877133333333,0.00155186966666667,0.00536071633333333,0.002089384,0.000249843,0.000895896666666667,0.000943085
Kansas City,0.0,0.000251775666666667,0.00126326333333333,0.000588147666666667,0.000646642666666667,0.000947298,0.000717716333333333,0.000763231666666667,0.000430319666666667,0.000255187666666667,0.000543683,0.00127835366666667
Los Angeles,3.33333333333333e-06,0.00532052133333333,0.008727031,0.00313317433333333,0.000288349,0.001910186,0.000711702333333333,0.001771038,0.005337353,0.00138029133333333,0.004082064,0.00386090033333333
New York,0.000182959333333333,0.00343340533333333,0.00327457033333333,0.00252997266666667,0.00106223266666667,0.00302246166666667,0.000767968333333333,0.00832697633333333,0.00636292466666667,6.50336666666667e-05,0.00264224966666667,0.00517612866666667
Seattle,0.0,7.35466666666667e-06,1.138e-05,0.000293159,0.0,0.000587301333333333,0.0,0.00440469633333333,1.94666666666667e-05,0.000930623333333333,0.00306038566666667,5.96133333333333e-06
Sunnyvale,0.0,0.00131194666666667,0.001157213,0.000410586333333333,0.000240816333333333,0.00104750166666667,0.000343846,0.00255298766666667,0.001135519,0.000348502,0.000539509666666667,0.000855757333333333
Washington DC,1.17573333333333e-05,0.0151156246666667,0.00893939433333333,0.00668636266666667,0.000921283,0.003884917,0.002008759,0.00927820466666667,0.015159976,0.000137307333333333,0.00496906633333333,0.025197979
