src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.5188e-05,4.73676666666667e-05,5.4928e-05,3.33333333333333e-06,1e-05,1.66666666666667e-05,1.98686666666667e-05,8.11296666666667e-05,0.000110413333333333,3.33333333333333e-06,1.092e-05,0.000230241666666667
Atlanta_2,7.2671e-05,0.00438209733333333,0.002082047,0.000305549333333333,0.0055474,0.00258654166666667,0.000713791666666667,0.003644598,0.00197368866666667,0.00015241,0.000395213666666667,0.00739853466666667
Chicago,0.000123289,0.001954207,0.00840264966666667,0.002576182,0.00122500733333333,0.006373316,0.002073343,0.00570082733333333,0.00137351633333333,0.000495585666666667,0.00142458566666667,0.006503466
Denver,2.74013333333333e-05,0.001004375,0.00564607766666667,0.001353082,0.00122002333333333,0.004211935,0.00131102466666667,0.00284748833333333,0.002281128,0.00363286733333333,0.00163547333333333,0.00521212266666667
Houston,3.40963333333333e-05,0.001728583,0.003241586,0.000623868,0.00142845033333333,0.000161473,0.000383440666666667,0.00129728166666667,0.00109477666666667,6.86816666666667e-05,0.00138634866666667,0.00142636633333333
Indianapolis,0.000145804333333333,0.00413689933333333,0.0133206023333333,0.00222429833333333,0.000354941666666667,0.00342750166666667,0.001505228,0.002424167,0.00252438733333333,0.000512299,0.001498193,0.00510398366666667
Kansas City,7.98286666666667e-05,0.000462736333333333,0.00291826433333333,0.00206012466666667,0.000496854666666667,0.00180928866666667,0.000687673,0.00165741066666667,0.000660453,0.00049676,0.000707379,0.001705714
Los Angeles,9.0036e-05,0.00313927366666667,0.0131084223333333,0.00372081233333333,0.00283126533333333,0.004927779,0.000824553,0.00197564333333333,0.00475365433333333,0.002346426,0.00452563433333333,0.00638078966666667
New York,0.000193496,0.00688916766666667,0.00333093233333333,0.004959474,0.00206283866666667,0.00497877566666667,0.00238305533333333,0.008866719,0.0150503103333333,0.000484726,0.00405447933333333,0.011917027
Seattle,0.0,2.03976666666667e-05,3.2498e-05,0.00381683233333333,3.1968e-05,7.47186666666667e-05,1.4201e-05,0.00444002333333333,0.000166454333333333,0.00154606033333333,0.00401030666666667,0.000611382666666667
Sunnyvale,2.2749e-05,0.00167072466666667,0.002838875,0.000800969333333333,0.00056702,0.002668249,0.000628962333333333,0.00382052333333333,0.00204775633333333,0.000692788,0.000218272,0.002474027
Washington DC,0.000422534333333333,0.017094607,0.018519013,0.006820252,0.00339313666666667,0.00750359766666667,0.003791716,0.00885328333333333,0.019743426,0.000940999333333333,0.004121326,0.022882204
