src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000124811,0.0,0.000138291666666667,6.66666666666667e-06,0.0,0.0,2.83046666666667e-05,0.0,3.377e-06,0.000196099333333333
Atlanta_2,0.0,0.003360262,0.001228942,1e-05,0.00436481866666667,0.002316494,0.000238316666666667,3.33333333333333e-06,0.00102490966666667,3.33333333333333e-06,7.36133333333333e-05,0.004766996
Chicago,0.0,0.00313655733333333,0.00930535633333333,0.00219536766666667,0.00919340533333333,0.00535380566666667,0.001835411,0.633328066666667,0.003334839,7.94706666666667e-05,0.000116327333333333,0.00630639066666667
Denver,0.0,0.000450812,0.006317499,0.00153410233333333,0.00356910566666667,0.00557503633333333,0.00276784633333333,0.0,0.00161997966666667,0.000889536333333333,6.35553333333333e-05,0.00428605566666667
Houston,0.0,0.003033333,6.60086666666667e-05,3.33333333333333e-06,0.0105240376666667,0.0,0.0,0.0,0.000838019666666667,3.33333333333333e-06,3.33333333333333e-06,0.0107097853333333
Indianapolis,0.0,0.001341212,0.00905082933333333,0.00214448133333333,0.00378166433333333,0.002102188,0.00369301366666667,1.33616666666667e-05,0.00311383133333333,1.15393333333333e-05,0.000352131,0.00441981633333333
Kansas City,0.0,0.000185313333333333,0.00234408766666667,0.001175165,0.00299882733333333,0.000798055333333333,0.000909972,0.0,0.000805499333333333,3.33333333333333e-06,6.96763333333333e-05,0.00118387466666667
Los Angeles,0.0,0.00186777966666667,0.001531093,0.00276401566666667,0.009683925,8.6148e-05,3.6834e-05,0.00158537433333333,0.00619060833333333,0.000983506666666667,0.002454149,0.010258375
New York,0.0,0.00186714933333333,0.00634892966666667,0.00348157966666667,0.00953860333333333,0.00568012433333333,0.00222299466666667,4.75003333333333e-05,0.015797732,1.1651e-05,0.000418685333333333,0.00812833666666667
Seattle,0.0,2.70156666666667e-05,3.33333333333333e-06,0.000239498,0.000350695333333333,0.0,5.78173333333333e-05,0.004175721,0.000459612333333333,0.00093903,0.00470484666666667,1e-05
Sunnyvale,0.0,0.001005015,0.000530076333333333,0.000217993666666667,0.00354334633333333,5.45096666666667e-05,0.000632666,0.00223056933333333,0.000995863333333333,0.000314762666666667,0.000450076666666667,0.000874442333333333
Washington DC,0.0,0.0111355793333333,0.0110311583333333,0.001958089,0.0243344463333333,0.00499547833333333,0.00307007733333333,1.3363e-05,0.0162833383333333,2.2762e-05,0.00180975033333333,0.029714913
