src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.8721e-05,3.33333333333333e-06,1.8265e-05,3.33333333333333e-06,3.33333333333333e-06,2.03213333333333e-05,0.000504393333333333,3.33333333333333e-06,1.2418e-05,9.78886666666667e-05
Atlanta_2,0.000135750666666667,0.007056176,0.00136304733333333,0.000633654,0.000281405666666667,0.001432948,0.000485456666666667,0.00254668733333333,0.000783975666666667,0.000199558666666667,0.000528631666666667,0.00482399266666667
Chicago,2.26463333333333e-05,0.00193612833333333,0.0112150033333333,0.000294541666666667,0.000644084666666667,0.002940777,0.00103768333333333,0.00296389433333333,0.00278244333333333,0.000259649666666667,0.000527267333333333,0.00697403633333333
Denver,9.74e-06,0.000576754,0.00689332666666667,0.000679250666666667,0.00221212,0.00344390333333333,0.000467462333333333,0.000448730333333333,0.00134095733333333,0.000534216666666667,0.00175008266666667,0.00458743166666667
Houston,0.000419084666666667,0.000349209666666667,0.00130863566666667,0.000198236666666667,0.00143512466666667,8.42103333333333e-05,0.000714116333333333,0.000408684,0.000313537333333333,7.26833333333333e-06,0.000289327666666667,0.000344962666666667
Indianapolis,7.01e-06,0.000927003666666667,0.00581300033333333,0.00255162933333333,9.41476666666667e-05,0.000566225666666667,0.000597885666666667,0.004709506,0.00180855266666667,0.000533805,0.00188787766666667,0.002930182
Kansas City,3.33333333333333e-06,0.000649183,0.002071897,0.000441265666666667,0.000285571666666667,0.000993278,0.000402178666666667,0.000503460666666667,0.000478204333333333,0.000242552,0.000359339333333333,0.00180516866666667
Los Angeles,9.32523333333333e-05,0.00108029333333333,0.0141248763333333,0.00147162733333333,0.000355195,0.016096951,0.000403851666666667,0.00355378466666667,0.00447630233333333,0.00306793933333333,0.00325601533333333,0.00643407366666667
New York,8.9575e-05,0.005407613,0.0120037276666667,0.00355430933333333,0.000447285333333333,0.00246474133333333,0.00164451766666667,0.006911475,0.0101450656666667,0.000174500666666667,0.00189208966666667,0.00617818533333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000199721666666667,0.0,2.15786666666667e-05,3.33333333333333e-06,0.003812928,3.33333333333333e-06,0.000759694666666667,0.00371836833333333,1e-05
Sunnyvale,7.67836666666667e-05,0.00111367033333333,0.00730086866666667,0.000171219666666667,0.000260203666666667,0.000572396333333333,0.000221511,0.00116349433333333,0.000896689,0.000185332666666667,9.2076e-05,0.00151510333333333
Washington DC,0.000112967666666667,0.0103625616666667,0.010433787,0.00590817033333333,0.001091044,0.00375770533333333,0.000906485666666667,0.00399180233333333,0.0138521043333333,0.000203678666666667,0.00346327233333333,0.0321296856666667
