src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.55136666666667e-05,2.02026666666667e-05,0.00107873866666667,1.40433333333333e-05,1.6028e-05,0.00124550566666667,6.00746666666667e-05,1e-05,0.000313560333333333,3.33333333333333e-06,3.33333333333333e-06,0.000112736333333333
Atlanta_2,7.14226666666667e-05,0.004450928,0.00218355733333333,0.000670407333333333,0.00376489966666667,0.00274685633333333,0.000365813666666667,0.00224655766666667,0.00092429,0.000224793666666667,0.000604917666666667,0.009709158
Chicago,5.2499e-05,0.00214977666666667,0.009657181,0.00078891,0.00183796233333333,0.00584160633333333,0.00147688966666667,0.003198277,0.00157315833333333,0.000187453666666667,0.000460851333333333,0.002438219
Denver,1e-05,0.000468519,0.008786467,0.00182693066666667,0.00266617666666667,0.004674962,0.002892986,0.002903914,0.00187995133333333,0.00285194733333333,0.001223911,0.00535769666666667
Houston,0.000417168666666667,0.000533114333333333,0.002275485,0.000356789333333333,0.00204492266666667,0.000348934,0.000368874,0.000354426333333333,0.00116701366666667,0.000115779666666667,0.000240162333333333,0.000638968666666667
Indianapolis,0.000113177333333333,0.00152991533333333,0.011929282,0.000772347333333333,0.00327149233333333,0.00131485233333333,0.00153242733333333,0.00327503766666667,0.00279615566666667,0.000123672666666667,0.00191248633333333,0.00469359133333333
Kansas City,1.55586666666667e-05,0.000228014333333333,0.00244424166666667,0.00126748366666667,0.00140804366666667,0.00153577,0.001845513,0.00191946666666667,0.00111137133333333,0.000219119666666667,0.00028609,0.00226510033333333
Los Angeles,4.5629e-05,0.004056856,0.0132280726666667,0.002316637,0.00211546733333333,0.00538951933333333,0.00174230966666667,0.00371353666666667,0.00574059966666667,0.00406667233333333,0.00206903733333333,0.00777826733333333
New York,0.000356372,0.00485268833333333,0.00387040633333333,0.004725641,0.00491812833333333,0.005707292,0.001912193,0.00802402666666667,0.0214330976666667,0.000609287,0.002201479,0.0242069333333333
Seattle,0.0,0.000117678,1e-05,0.000215930333333333,1.39833333333333e-05,9.3775e-05,6.73166666666667e-06,0.00357681033333333,4.30773333333333e-05,0.000800485666666667,0.00385836933333333,0.000136802333333333
Sunnyvale,3.1267e-05,0.001249244,0.00566560666666667,0.000705324333333333,0.000311123333333333,0.001854855,0.000625298333333333,0.00106162966666667,0.00229719533333333,0.00167519633333333,0.00214303833333333,0.00184406366666667
Washington DC,6.91433333333333e-05,0.016043121,0.0129785493333333,0.007185081,0.00380942766666667,0.00895499533333333,0.00481998366666667,0.004338184,0.0241620656666667,0.000424415,0.00401797366666667,0.0372211966666667
