src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.04533333333333e-05,0.0,1.4391e-05,0.0,0.0,6.66666666666667e-06,9.92573333333333e-05,0.0,3.33333333333333e-06,8.19853333333333e-05
Atlanta_2,1.3095e-05,0.00300238666666667,0.001281014,0.001586116,0.00319738166666667,0.00157898733333333,0.000200839,0.001494462,0.000637119,3.72693333333333e-05,0.000533966666666667,0.006127631
Chicago,5.7472e-05,0.001691966,0.0183652343333333,0.00193420633333333,0.00198061066666667,0.003406464,0.001271405,0.0109775006666667,0.002630081,0.000400770666666667,0.00154944433333333,0.00535258566666667
Denver,0.0,0.000235343666666667,0.00808346233333333,0.00157888466666667,0.003163373,0.003921265,0.00344031066666667,0.00313605,0.00270865633333333,0.00193989066666667,0.00191793866666667,0.006295345
Houston,0.000519800333333333,9.82343333333333e-05,0.00389799566666667,0.000171896,0.000355298,0.000377288,0.000539760333333333,0.00502803266666667,0.000591202666666667,0.0,0.000150682666666667,0.000355763666666667
Indianapolis,6.66666666666667e-06,0.000546045666666667,0.0114534506666667,0.00165943566666667,0.000126535,0.000422541333333333,0.000277020333333333,0.003508168,0.00395006533333333,6.57796666666667e-05,0.000670575333333333,0.00823909733333333
Kansas City,3.33333333333333e-06,0.000780344666666667,0.00456805033333333,0.001285557,0.000355023666666667,0.00143663033333333,0.000758204666666667,0.000955583,0.000809081,1.63136666666667e-05,0.000125829333333333,0.000967592333333333
Los Angeles,5.0362e-05,0.00103069033333333,0.020803464,0.002076429,0.00145606366666667,0.00362582966666667,0.00054254,0.00290849,0.010129803,0.003080102,0.00415496733333333,0.014282041
New York,3.33333333333333e-06,0.001724966,0.00693285333333333,0.003419381,0.000522058666666667,0.00359576733333333,0.00184102766666667,0.012008555,0.0218640616666667,0.000315535666666667,0.004760047,0.00711670133333333
Seattle,0.0,6.66666666666667e-06,0.000140835,0.000734585,1.4583e-05,2.46003333333333e-05,0.0,0.0051059,4.5851e-05,0.00297040833333333,0.00443147666666667,3.33333333333333e-06
Sunnyvale,0.0,0.000588907,0.00453837966666667,0.000308638,3.53166666666667e-05,0.000763754333333333,0.000261099666666667,0.004273786,0.00167518633333333,0.000444064666666667,0.000679192666666667,0.000572806333333333
Washington DC,0.000189801,0.0113283683333333,0.013323276,0.00726268,0.00281100766666667,0.00523144133333333,0.00271264,0.0149653813333333,0.013985593,0.000447319666666667,0.005116386,0.04611558
