src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.2165e-05,4e-06,3.33333333333333e-06,1e-05,2.01713333333333e-05,0.0,6.45943333333333e-05,1.16346666666667e-05,0.0,3.33333333333333e-06,8.52406666666667e-05
Atlanta_2,9.35166666666667e-06,0.002831788,0.000520018,0.000310205,6.8417e-05,0.00118094533333333,0.000193801666666667,0.00134499033333333,0.000486018333333333,1.576e-05,0.000491492,0.00538992433333333
Chicago,6.66666666666667e-06,0.000975137333333333,0.0107170793333333,0.000264557666666667,0.000866236333333333,0.00424656833333333,0.00189386333333333,0.005365982,0.00103608333333333,3.147e-05,0.001862267,0.002459422
Denver,1.5272e-05,0.000482994,0.00645193833333333,0.000308084666666667,0.00122271333333333,0.003085261,0.00101161933333333,0.00144883066666667,0.002552717,0.000510888,0.000465418,0.00477343233333333
Houston,0.000331623,0.000949647333333333,0.00252231433333333,6.66893333333333e-05,0.001202625,0.000281379333333333,0.000208509666666667,0.00128091066666667,0.000235141333333333,1.33333333333333e-05,0.000276912666666667,0.000338884
Indianapolis,4.639e-06,0.00145633933333333,0.00917569333333333,0.000988433333333333,0.000243878333333333,0.00139893966666667,0.000445933333333333,0.004763603,0.00161973966666667,4.25756666666667e-05,0.00232058266666667,0.00270884933333333
Kansas City,0.0,0.000266827666666667,0.00195477933333333,0.00106819466666667,0.000266657333333333,0.00147033433333333,0.002744643,0.000699406,0.000578418333333333,0.000210236,0.000456617,0.00105992533333333
Los Angeles,1.90993333333333e-05,0.001206517,0.016972199,0.000463668333333333,0.000521995,0.00105503566666667,0.000504110666666667,0.001751823,0.00407629833333333,0.00233915866666667,0.00515240233333333,0.00282151966666667
New York,4.2791e-05,0.002524731,0.002637301,0.00298266166666667,0.000475368,0.002796478,0.000606700333333333,0.00768211933333333,0.0136251066666667,0.000158569666666667,0.00261884033333333,0.005629723
Seattle,0.0,8.71333333333333e-05,3.33333333333333e-06,0.00177070433333333,4.192e-06,2.7007e-05,6.66666666666667e-06,0.00456126033333333,3.34666666666667e-05,0.000490712,0.00272766933333333,3.33333333333333e-06
Sunnyvale,5.459e-06,0.000728588666666667,0.00474194333333333,0.000419427,0.000152180333333333,0.00105348833333333,0.000332293333333333,0.002434144,0.00209592233333333,0.000229635333333333,0.000116804,0.00959961433333333
Washington DC,2.14983333333333e-05,0.010860932,0.0116029746666667,0.00711733866666667,0.00102075366666667,0.003785847,0.002051821,0.0542768533333333,0.013121164,0.000135127666666667,0.00482472066666667,0.0323813306666667
