src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.18206666666667e-05,0.0,4.09666666666667e-06,5.815e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,1.93276666666667e-05,4.73333333333333e-06,0.0,3.33333333333333e-06,9.75323333333333e-05
Atlanta_2,0.0,0.00396046233333333,0.000360211,0.000777917,5.5146e-05,0.00130908866666667,3.17436666666667e-05,0.00152595683333333,0.00242085666666667,0.0001008425,0.000417221,0.003712355
Chicago,1.58783333333333e-05,0.00192608233333333,0.00626482066666667,0.001557779,0.000337924666666667,0.003378604,0.00251536933333333,0.006740284,0.000583601333333333,8.0982e-05,0.00132198766666667,0.00314964166666667
Denver,2.604e-05,0.000320776,0.004977717,0.000648283666666667,0.00199473933333333,0.00202290533333333,0.00106320333333333,0.00159909133333333,0.00137074733333333,0.000370826333333333,0.000814284333333333,0.0046132
Houston,1.6548e-05,0.000989903666666667,0.001791459,0.000345086333333333,0.000735088666666667,6.89473333333333e-05,0.000180148,0.000489432333333333,0.000211763,0.0,7.26716666666667e-05,0.000147682333333333
Indianapolis,1.01756666666667e-05,0.001757352,0.00584663733333333,0.000500161333333333,0.000122690333333333,0.00327553033333333,0.000704890333333333,0.00482125033333333,0.00189020266666667,0.000103536333333333,0.00125668266666667,0.000585752333333333
Kansas City,0.0,0.000126742,0.00208037533333333,0.001805649,0.000281986,0.000974297,0.000518545,0.000659755666666667,0.000284370333333333,5.66296666666667e-05,0.000194189,0.00161956733333333
Los Angeles,3.33333333333333e-06,0.00115014733333333,0.010609284,0.000844515666666667,0.000231615666666667,0.00272113466666667,0.000310342666666667,0.002254667,0.00746848166666667,0.000681596666666667,0.00292809066666667,0.0136355946666667
New York,1.039e-05,0.00283676866666667,0.003239607,0.00299843666666667,0.000325425333333333,0.00366363833333333,0.001002805,0.008722088,0.008859704,0.000240794,0.00158202433333333,0.00433460533333333
Seattle,3.33333333333333e-06,3.33333333333333e-06,6.08746666666667e-05,0.000951070666666667,3.33333333333333e-06,3.10076666666667e-05,6.66666666666667e-06,0.00423563233333333,6.49546666666667e-05,0.00146374666666667,0.00367812533333333,0.0
Sunnyvale,3.33333333333333e-06,0.000903892666666667,0.00144184266666667,0.000322486,2.99676666666667e-05,0.000518278,7.37143333333333e-05,0.00462492066666667,0.000974160333333333,0.000228465,0.000254212333333333,0.000268972333333333
Washington DC,3.4961e-05,0.011147649,0.007974098,0.00698636266666667,0.001482805,0.004554554,0.000823073,0.0131256716666667,0.0103898106666667,4.5968e-05,0.003003852,0.017968517
