src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.09413333333333e-05,0.0,8.80833333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,7.29733333333333e-06,0.0,3.33333333333333e-06,6.84973333333333e-05
Atlanta_2,1.24743333333333e-05,0.00374619866666667,0.000945912,0.000747615333333333,0.00040097,0.00194784233333333,9.06826666666667e-05,0.00493006266666667,0.000693401,0.000114148833333333,0.000649367666666667,0.004215028
Chicago,0.000103476333333333,0.002436501,0.008667777,0.000854335,0.00226585933333333,0.00979074233333333,0.00107474433333333,0.00435227033333333,0.00162338733333333,0.00017246,0.00114877466666667,0.00536523433333333
Denver,1.5896e-05,0.000674417666666667,0.00828405,0.00362216866666667,0.002850962,0.003451678,0.00284663266666667,0.00278981733333333,0.00117196033333333,0.001386709,0.002017262,0.006297926
Houston,2.62133333333333e-05,0.000171771333333333,0.00166210733333333,0.000255171333333333,0.00125180133333333,0.000873194333333333,0.000157036666666667,0.001394991,0.000423894333333333,0.0,0.000155080333333333,0.00167261666666667
Indianapolis,0.0,0.00072113,0.00737181433333333,0.00188242333333333,0.000318835333333333,0.00445601333333333,0.000510930333333333,0.00329426833333333,0.00409719566666667,6.73466666666667e-05,0.001831379,0.000665544666666667
Kansas City,3.33333333333333e-06,0.000369121666666667,0.001714288,0.000666311,0.000508642,0.00159891033333333,0.00123137366666667,0.000706063666666667,0.000644093666666667,1.93503333333333e-05,0.000439625,0.00228617333333333
Los Angeles,0.0,0.002524185,0.00775221866666667,0.00218289266666667,0.00225343266666667,0.00174344866666667,0.000504926666666667,0.001802134,0.00429887833333333,0.00328062566666667,0.00286703533333333,0.016012907
New York,0.000276452,0.003961823,0.00192166666666667,0.00386834666666667,0.000635464333333333,0.002856338,0.000803568666666667,0.00890941133333333,0.0150555656666667,0.000242474,0.001318007,0.00542063966666667
Seattle,0.0,0.0,0.0,0.000775763,3.33333333333333e-06,2.0386e-05,0.0,0.00421202866666667,3.33333333333333e-06,0.000975689,0.00479729566666667,3.33333333333333e-06
Sunnyvale,0.000188099333333333,0.000953535333333333,0.000805463,0.00187750566666667,0.000990533,0.000784038,0.000131550333333333,0.00291267466666667,0.000832322333333333,0.00220126533333333,0.000325524,0.000563193666666667
Washington DC,0.000201674666666667,0.00826254333333333,0.00737371166666667,0.00654791066666667,0.00227685133333333,0.008684774,0.00177122666666667,0.0182892556666667,0.0181560136666667,0.000265648666666667,0.00537773866666667,0.03399968
