src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000925445666666667,2.0553e-05,1.4597e-05,3.33333333333333e-06,3.09203333333333e-05,1.17713333333333e-05,2.11503333333333e-05,1.66666666666667e-05,3.718e-05,0.0,0.0,0.000150895
Atlanta_2,2.05066666666667e-05,0.00665864733333333,0.003388903,0.000653884333333333,0.000309436,0.00205746166666667,0.000434232333333333,0.00202296916666667,0.000767961666666667,0.0001187765,0.000476354,0.00727421933333333
Chicago,9.85243333333333e-05,0.00247072333333333,0.0163482243333333,0.004153523,0.00125885866666667,0.003849926,0.00372849233333333,0.235543976666667,0.004964661,0.000257591,0.001579309,0.00545436633333333
Denver,2.21933333333333e-05,0.000795521,0.0140732713333333,0.002167986,0.00317409066666667,0.00441411033333333,0.00309081466666667,0.002118116,0.00191223933333333,0.00232101233333333,0.002213541,0.00660493233333333
Houston,0.000329347666666667,0.000837790333333333,0.00198952733333333,0.00168954833333333,0.00219271,0.000216044666666667,0.000318568333333333,0.000394227,0.000503342333333333,0.000247717666666667,0.000150665333333333,0.000564178666666667
Indianapolis,1.5984e-05,0.00192768566666667,0.00773541033333333,0.00236880933333333,0.000477691333333333,0.002919585,0.00156926033333333,0.001119531,0.00263653733333333,8.65173333333333e-05,0.000837528666666667,0.002974634
Kansas City,1.44316666666667e-05,0.000590843,0.00232441366666667,0.000624882,0.000649323333333333,0.002666406,0.00229933033333333,0.000586860333333333,0.000474759333333333,0.000275113,0.000331853666666667,0.001488403
Los Angeles,1.84096666666667e-05,0.00604636166666667,0.0142407046666667,0.00118306366666667,0.000721803,0.00422496966666667,0.000682556333333333,0.001526706,0.005759253,0.00290911666666667,0.00333452033333333,0.00807519333333333
New York,6.96423333333333e-05,0.00501706333333333,0.00377502233333333,0.00341247233333333,0.00294431333333333,0.00339463266666667,0.00141146366666667,0.00855561366666667,0.0138778876666667,0.000111517,0.00220166033333333,0.010793946
Seattle,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000227901333333333,1.2162e-05,1.91826666666667e-05,0.0,0.00427381633333333,2.91446666666667e-05,0.00215891366666667,0.00520295,2.6806e-05
Sunnyvale,3.27996666666667e-05,0.001476327,0.008477567,0.000454392666666667,0.000275508333333333,0.001317748,0.000471420666666667,0.001534798,0.00143080433333333,0.00139117366666667,0.000554769,0.00271845233333333
Washington DC,0.00118119633333333,0.0183280956666667,0.014175526,0.00607770533333333,0.003091945,0.00501416166666667,0.002689857,0.008932593,0.020584089,0.000524065666666667,0.003699174,0.03643556
