src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.75533333333333e-05,3.0824e-05,6.66666666666667e-06,3.33333333333333e-06,3.957e-06,0.00125333333333333,4.8961e-05,5.66736666666667e-05,1.52433333333333e-05,1.17373333333333e-05,3.33333333333333e-06,0.000169456
Atlanta_2,2.06543333333333e-05,0.00308242633333333,0.00109928466666667,0.000589163666666667,0.000264484666666667,0.003510961,0.000367647,0.00203552666666667,0.00183999633333333,4.84273333333333e-05,0.00167467466666667,0.00507168933333333
Chicago,2.94996666666667e-05,0.001543111,0.0241780716666667,0.000824375666666667,0.000998664666666667,0.005069311,0.00153998666666667,0.00622987766666667,0.00145753633333333,0.000187522666666667,0.000921543666666667,0.00389738
Denver,2.31666666666667e-05,0.002385482,0.00615902233333333,0.00277750066666667,0.002789749,0.00427678066666667,0.00320059666666667,0.005132279,0.003406416,0.004879665,0.00426564266666667,0.00573088466666667
Houston,4.58936666666667e-05,0.00171426833333333,0.00589941166666667,0.000218962333333333,0.00113785566666667,0.000461100666666667,0.000322716333333333,0.00188848133333333,0.000362302666666667,1e-05,0.001406638,0.000415946333333333
Indianapolis,0.000212209,0.00177812233333333,0.0106092846666667,0.00232567633333333,0.000441239333333333,0.00325108,0.00195936166666667,0.002282876,0.00371637733333333,0.000466763,0.00124186166666667,0.00220311033333333
Kansas City,0.000188578333333333,0.000332647,0.001519325,0.001626102,0.000491817666666667,0.00168503633333333,0.00117645566666667,0.000758724666666667,0.000334687666666667,0.000537556333333333,0.000564078666666667,0.00146460766666667
Los Angeles,0.000899400333333333,0.00206367933333333,0.0125908983333333,0.00258433633333333,0.00213774366666667,0.00290319733333333,0.000775117333333333,0.001446667,0.00389427666666667,0.00501754233333333,0.00447241366666667,0.00451236
New York,0.000491662,0.00360175333333333,0.00252818,0.004088671,0.002093993,0.00570812,0.00260459833333333,0.008267113,0.0252332146666667,0.000811312666666667,0.00679330233333333,0.0117308583333333
Seattle,0.0,6.66666666666667e-06,0.0,0.001729822,6.83333333333333e-06,4.9529e-05,0.0,0.004731508,3.8136e-05,0.001010372,0.00355046266666667,8.31066666666667e-06
Sunnyvale,3.33333333333333e-06,0.00149361133333333,0.00196891666666667,0.000683808,0.000497,0.001525005,0.000342024,0.00650195633333333,0.00177302766666667,0.000901113,0.002611773,0.00167401866666667
Washington DC,0.000153474333333333,0.01159923,0.0100930893333333,0.008852943,0.00329668933333333,0.0108424523333333,0.00312128133333333,0.009095026,0.0228859226666667,0.000957252,0.00516953766666667,0.0387855633333333
