src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,6.6115e-05,0.0,1.898e-05,2.88586666666667e-05,6.3466e-05,6.2446e-05,1.11753333333333e-05,0.0,6.76016666666667e-05,0.000119966
Atlanta_2,1.73083333333333e-05,0.00371952866666667,0.00159390533333333,0.000414040333333333,0.00110745133333333,0.00193017833333333,0.000285945666666667,0.00173378333333333,0.000842232,1.49873333333333e-05,0.00119420366666667,0.00351236233333333
Chicago,8.12756666666667e-05,0.00118191766666667,0.009493666,0.00302483466666667,0.000992378,0.004317076,0.000887761666666667,0.007641374,0.002969445,9.1228e-05,0.000641662,0.00266683866666667
Denver,1.03333333333333e-05,0.000695168333333333,0.00596712966666667,0.00191432566666667,0.00216998933333333,0.004388984,0.002260197,0.006395594,0.00175489666666667,0.00180556233333333,0.00203298533333333,0.00439922866666667
Houston,0.000364233,0.00192321833333333,0.00169349766666667,0.000158294,0.001110574,7.01226666666667e-05,0.000256492,0.001181547,0.000262755333333333,0.0,0.000109205333333333,0.000231288666666667
Indianapolis,1.31493333333333e-05,0.002197753,0.00643539666666667,0.00111602033333333,0.000180043666666667,0.003497364,0.000358055666666667,0.003806436,0.002997804,2.865e-05,0.00115881633333333,0.00336934366666667
Kansas City,6.66666666666667e-06,0.000178861666666667,0.001966977,0.00210333833333333,0.000820933,0.001716517,0.00157920566666667,0.000740537333333333,0.000260864,0.000382973333333333,0.000605199,0.00102345066666667
Los Angeles,2.84426666666667e-05,0.00211444,0.0106114086666667,0.002116119,0.00198078533333333,0.003020937,0.000582625333333333,0.00203692833333333,0.00581622333333333,0.002339214,0.00495000666666667,0.005953107
New York,0.000128562333333333,0.00388355233333333,0.007102544,0.00381028833333333,0.00151574933333333,0.00326855,0.001771314,0.00997443966666667,0.009767037,0.000155847,0.00365676533333333,0.0114781816666667
Seattle,0.0,6.4857e-05,1.4851e-05,0.002626401,3.35096666666667e-05,3.0364e-05,8.11633333333333e-06,0.003991163,0.00111948233333333,0.00105065433333333,0.00405796166666667,4.04486666666667e-05
Sunnyvale,2.81133333333333e-05,0.00104240033333333,0.00201315233333333,0.000306614,0.000431744333333333,0.000862903,0.000344533,0.004552595,0.000884383666666667,0.000578595,0.000805498666666667,0.00103705666666667
Washington DC,0.000126752333333333,0.0122068643333333,0.011035843,0.00540018133333333,0.000778366666666667,0.00762515066666667,0.00103934533333333,0.00910381666666667,0.0161450926666667,0.000124401,0.00411267566666667,0.0240150803333333
