src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5703e-05,4.48263333333333e-05,0.000292606333333333,1.79706666666667e-05,2.11503333333333e-05,0.000542445333333333,3.90633333333333e-05,3.81756666666667e-05,0.000179686333333333,3.417e-06,7.99313333333333e-05,0.000340192333333333
Atlanta_2,0.000180059666666667,0.003375278,0.004536871,0.00136585066666667,0.001056344,0.004366317,0.000609407333333333,0.002852498,0.00352996,0.000239322333333333,0.000728970666666667,0.00670416533333333
Chicago,0.000204989333333333,0.00438318666666667,0.0167447673333333,0.00450836366666667,0.00185929666666667,0.0100784646666667,0.00222605166666667,0.0108455873333333,0.00364171333333333,0.00060804,0.001840253,0.00689416166666667
Denver,0.000169824,0.00102897433333333,0.00825080666666667,0.00172663066666667,0.00171744866666667,0.003605011,0.00243092266666667,0.00309106,0.00217333633333333,0.001285325,0.00115660066666667,0.006008366
Houston,0.000169889333333333,0.000701716333333333,0.00334213566666667,0.000596257,0.00118208166666667,0.00128966133333333,0.000704758333333333,0.00119966633333333,0.00119271833333333,0.000414213333333333,0.000428025,0.00206998366666667
Indianapolis,0.000326329,0.00321664866666667,0.0182781476666667,0.00348688566666667,0.00145182433333333,0.00610048233333333,0.00174496266666667,0.00524154366666667,0.008336105,0.000776957333333333,0.002018767,0.00864312
Kansas City,0.00012074,0.000547813666666667,0.00462551533333333,0.00202493733333333,0.00147380266666667,0.002247625,0.00134034466666667,0.000841183666666667,0.000920687666666667,0.000290506,0.000384609666666667,0.00324717733333333
Los Angeles,0.000188628333333333,0.004235603,0.0205582016666667,0.004100064,0.00275115,0.00907471266666667,0.00331352466666667,0.001782825,0.0138973166666667,0.003782912,0.00447230566666667,0.0177847753333333
New York,0.000554263,0.00671235333333333,0.00995204866666667,0.00480722966666667,0.002744159,0.0136573233333333,0.003457633,0.011974793,0.0394445866666667,0.00138288933333333,0.00425926333333333,0.029226708
Seattle,1.255e-05,0.000148865,0.000350029,0.00127073666666667,0.000460015333333333,0.000327738333333333,0.000361458666666667,0.00591086433333333,0.00119431133333333,0.00396179766666667,0.006282922,0.000366018666666667
Sunnyvale,7.3639e-05,0.002687234,0.00485146433333333,0.00129717133333333,0.000641198666666667,0.00222885433333333,0.000695024666666667,0.00507497033333333,0.001842639,0.000698923666666667,0.001074754,0.00334455666666667
Washington DC,0.000683335,0.0203110153333333,0.0152722643333333,0.0138377926666667,0.00655344333333333,0.0137100313333333,0.00331847666666667,0.0175762606666667,0.0275843213333333,0.000991868,0.00422394633333333,0.03993955
