src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.29556666666667e-05,0.000132430333333333,0.000129171333333333,0.0,0.000155287,0.000125815666666667,3.60266666666667e-05,0.0,0.000134685666666667,0.0,3.33333333333333e-06,0.000417278333333333
Atlanta_2,0.0,0.00382583833333333,0.00358736966666667,3.33333333333333e-06,0.00404256233333333,0.00306069766666667,0.000374176,0.0,0.00209746666666667,1.45293333333333e-05,0.000101756333333333,0.0110076243333333
Chicago,0.0,0.002427738,0.0254713406666667,0.00239315366666667,0.016783737,0.00684715566666667,0.00174096733333333,2.9682e-05,0.004653949,1.10093333333333e-05,9.9278e-05,0.00519234766666667
Denver,0.0,0.00154922933333333,0.00946444333333333,0.001495387,0.005240867,0.00397534833333333,0.00199335866666667,3.33333333333333e-06,0.002282632,0.00215837633333333,1.66666666666667e-05,0.00550125533333333
Houston,0.0,0.007673661,0.000227854333333333,0.0,0.01612595,1e-05,3.33333333333333e-06,0.0,0.001025804,0.0,6.66666666666667e-06,0.013503469
Indianapolis,0.0,0.00304719366666667,0.0241576943333333,0.000869031,0.004987209,0.00634151466666667,0.00139261566666667,0.0,0.00626168066666667,0.000108688666666667,5.45286666666667e-05,0.00415461433333333
Kansas City,0.0,0.000904679,0.00474353966666667,0.000498635333333333,0.00168297733333333,0.00221691233333333,0.000847360333333333,0.0,0.0020562,3.33333333333333e-06,2.99143333333333e-05,0.001634548
Los Angeles,0.0,0.006582122,0.00285928666666667,0.001299089,0.031041023,6.1871e-05,7.2439e-05,0.00346534633333333,0.010258916,0.00215304166666667,0.002653829,0.0126539333333333
New York,0.0,0.00776555566666667,0.0134314496666667,0.00465468166666667,0.0142476306666667,0.00581124033333333,0.00343396666666667,1.05883333333333e-05,0.0378063133333333,3.33333333333333e-06,0.000311611,0.0176152833333333
Seattle,0.0,7.91813333333333e-05,0.000133943666666667,0.00172969933333333,0.000611501333333333,0.0,5.61806666666667e-05,0.00566994233333333,0.000109714666666667,0.001367249,0.00549395366666667,4.51976666666667e-05
Sunnyvale,0.0,0.00223629533333333,0.000708498666666667,0.000691692333333333,0.00820382166666667,7.36143333333333e-05,0.000629491333333333,0.00239096733333333,0.00123947433333333,0.002225611,0.000644700333333333,0.001701024
Washington DC,0.0,0.013629268,0.015915497,0.000666118333333333,0.0267801966666667,0.00573023,0.00356291633333333,1.56323333333333e-05,0.0204418103333333,8.03653333333333e-05,0.000480049333333333,0.0527550533333333
