src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000514136,0.0,2.2518e-05,0.0,6.322e-06,8.93333333333333e-06,0.0,0.0,0.0,0.0,6.2073e-05,1.63716666666667e-05
Atlanta_2,2.03893333333333e-05,0.003483847,0.00134836033333333,0.000313308,0.000641416333333333,0.00198836633333333,0.000129712666666667,0.0007049945,0.000153763333333333,0.000610437833333333,0.000172619666666667,0.00412156066666667
Chicago,1.98133333333333e-05,0.000885723333333333,0.013999525,0.000436332333333333,0.000683584333333333,0.00192137366666667,0.000714533666666667,0.00102842366666667,0.000930853,0.00407783366666667,0.00132583,0.001810445
Denver,1.83133333333333e-05,0.000271154333333333,0.008442161,0.000773118,0.001942562,0.002679905,0.001466026,0.000169623333333333,0.00191211133333333,0.00212474266666667,0.000926466666666667,0.005490043
Houston,0.000234578666666667,0.000375962666666667,0.00204260033333333,0.000117371666666667,0.00170562033333333,6.8139e-05,0.000106773,0.001322426,0.000715648333333333,3.33333333333333e-06,0.000346788666666667,0.000655770333333333
Indianapolis,0.000424411333333333,0.002626624,0.00686120266666667,0.000961139333333333,7.348e-05,0.00197250833333333,0.000640791333333333,0.000613818,0.000996590666666667,0.00170163633333333,0.00198717066666667,0.000880971333333333
Kansas City,0.0,0.000286239,0.00167585666666667,0.00050375,0.000384539333333333,0.001114713,0.000855677333333333,0.00030147,0.000371815333333333,0.000646181,0.000128525666666667,0.000747800333333333
Los Angeles,3.33333333333333e-06,0.00235006266666667,0.0137150843333333,0.000726494666666667,0.000288922333333333,0.00122308033333333,0.000183913333333333,0.00299728933333333,0.00282593833333333,0.002868622,0.00261527166666667,0.00902703433333333
New York,3.492e-06,0.00109166066666667,0.00383666833333333,0.00276626133333333,0.00074636,0.000603216666666667,0.000781341,0.000875765666666667,0.0101642133333333,0.00656334233333333,0.00264458333333333,0.006808848
Seattle,0.0,3.33333333333333e-06,3.24733333333333e-05,0.000782679333333333,0.0,2.89053333333333e-05,0.0,0.000381976333333333,0.001037684,0.00406826966666667,0.00376810266666667,2.40333333333333e-05
Sunnyvale,9.52366666666667e-06,0.000556430333333333,0.00373221033333333,0.000510822,0.000160757333333333,0.001505881,7.64353333333333e-05,0.000605543666666667,0.000599704666666667,0.00226127866666667,0.000177209666666667,0.00122583866666667
Washington DC,1e-05,0.0100734773333333,0.00936507366666667,0.00244405933333333,0.00362435933333333,0.00220554033333333,0.00361112433333333,0.00957021433333333,0.0133238976666667,0.005594177,0.00244646633333333,0.0317043866666667
