src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000229082,0.000115235333333333,0.0,7.05806666666667e-05,1.3946e-05,3.16466666666667e-05,0.0,0.000205214333333333,0.0,0.0,0.000101554666666667
Atlanta_2,0.0,0.003592034,0.00438522633333333,3.25393333333333e-05,0.00664902833333333,0.002817159,0.000625532,7.578e-06,0.00189703633333333,1e-05,0.000135707333333333,0.00553064366666667
Chicago,0.0,0.00284213733333333,0.00980178866666667,0.002064359,0.0166398993333333,0.006841509,0.00185239366666667,3.8431e-05,0.00386422066666667,6.66666666666667e-06,0.000365505666666667,0.00423647333333333
Denver,0.0,0.000587740666666667,0.00599202066666667,0.00106115166666667,0.00572394666666667,0.00691599733333333,0.001949748,3.33333333333333e-06,0.001882827,0.000864368333333333,6.22166666666667e-05,0.00494039933333333
Houston,0.0,0.005542505,6.06213333333333e-05,6.66666666666667e-06,0.0149661406666667,1.118e-05,6.66666666666667e-06,0.0,0.000644415333333333,0.0,1.76923333333333e-05,0.0164778056666667
Indianapolis,0.0,0.00222390266666667,0.015851068,0.00148612766666667,0.00803422066666667,0.003253928,0.00324251966666667,7.99866666666667e-06,0.00822015533333333,1.3039e-05,0.000123763333333333,0.00665411733333333
Kansas City,0.0,0.000484155333333333,0.002326573,0.000921634333333333,0.00145299,0.00110553966666667,0.000805914666666667,3.33333333333333e-06,0.001464485,0.0,1.33333333333333e-05,0.001711118
Los Angeles,0.0,0.006176832,0.00101423966666667,0.003583791,0.0157275306666667,0.000268317,9.47356666666667e-05,0.00252098833333333,0.00916828933333333,0.00193508266666667,0.00286854733333333,0.0154448666666667
New York,0.0,0.00482120533333333,0.00863742466666667,0.00457870533333333,0.015759984,0.00923410033333333,0.00225355133333333,0.000130084333333333,0.0249144483333333,4.60896666666667e-05,0.000482842666666667,0.0144531173333333
Seattle,0.0,4.41373333333333e-05,7.70036666666667e-05,0.00364157,0.000523408,6.66666666666667e-06,1e-05,0.00370316033333333,0.001458183,0.00166358533333333,0.00529085733333333,8.802e-05
Sunnyvale,0.0,0.001282582,0.000321925333333333,0.000541872,0.00457358233333333,0.000136741,0.000571865666666667,0.00319146733333333,0.001952658,0.00123159133333333,0.000305933666666667,0.00124312366666667
Washington DC,0.0,0.0102574263333333,0.0129191366666667,0.001752345,0.030248052,0.006177761,0.00353586966666667,1.33333333333333e-05,0.0176409856666667,3.29753333333333e-05,0.00146561966666667,0.0241272863333333
