src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,7.4125e-05,0.0,1.5745e-05,0.0,0.0,1.2738e-05,3.33333333333333e-06,0.0,0.0,1.90463333333333e-05
Atlanta_2,1.79373333333333e-05,0.003835984,0.000357822,0.000479212,9.1278e-05,0.00437116733333333,3.68403333333333e-05,0.001452416,0.00062185,1.90076666666667e-05,0.000677087666666667,0.00401826933333333
Chicago,3.3068e-05,0.000539453,0.0130825123333333,0.000591446,0.000731512333333333,0.00212933633333333,0.000577191333333333,0.00459581633333333,0.00104079933333333,5.47486666666667e-05,0.001272604,0.00154055266666667
Denver,1.50733333333333e-05,0.00048012,0.00577356933333333,0.00164615233333333,0.00295797433333333,0.00341408233333333,0.00328991466666667,0.00319264333333333,0.002109239,0.00141342766666667,0.00237918133333333,0.00550751866666667
Houston,0.000992442666666667,6.0952e-05,0.00229041966666667,9.7255e-05,0.00261957433333333,0.000289039,0.000152883333333333,0.000296758666666667,0.000381669,3.33333333333333e-06,9.99993333333333e-05,0.000177820333333333
Indianapolis,0.0,0.00186770533333333,0.0103998366666667,0.000918495333333333,6.0487e-05,0.00079454,0.000250431,0.00223409766666667,0.00279067633333333,0.000371798666666667,0.00180212066666667,0.002821698
Kansas City,0.0,0.000186474,0.001953031,0.000628935,0.000444806333333333,0.001634635,0.00222715833333333,0.000616410333333333,0.000252366666666667,0.000274716,0.000428723,0.000990041
Los Angeles,3.33333333333333e-06,0.00116943233333333,0.0126331196666667,0.000639108333333333,0.000414584333333333,0.00213693266666667,0.000149724666666667,0.00208501833333333,0.003416714,0.002699769,0.00228798466666667,0.0100092686666667
New York,6.953e-06,0.00103059133333333,0.00359351933333333,0.00274426966666667,0.000611392333333333,0.00168681566666667,0.000449333333333333,0.00785410166666667,0.0122897533333333,0.000225761,0.00301759466666667,0.00380258066666667
Seattle,0.0,7.0312e-05,0.0,0.000172741333333333,0.0,2.93883333333333e-05,3.33333333333333e-06,0.00332584533333333,0.0,0.00134751933333333,0.003628009,3.33333333333333e-06
Sunnyvale,1.3189e-05,0.000797233333333333,0.00255124266666667,0.000629071333333333,5.91746666666667e-05,0.00118036466666667,0.000648494,0.00134470833333333,0.000832185666666667,0.000664965666666667,0.000714692333333333,0.000829271333333333
Washington DC,3.33333333333333e-06,0.015365629,0.00602858,0.010034282,0.002408962,0.003257439,0.006076032,0.0131943396666667,0.0179153636666667,0.000361654666666667,0.00312295266666667,0.0326138566666667
