src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000216619666666667,0.000345243,0.000358853333333333,4.05963333333333e-05,0.000274655666666667,0.000383611333333333,0.000112847,9.01506666666667e-05,0.000171736333333333,1.10853333333333e-05,2.4792e-05,0.000255972666666667
Atlanta_2,7.9716e-05,0.00520934533333333,0.004027408,0.001266754,0.00117200966666667,0.00260944,0.000727926,0.00236220466666667,0.00396184933333333,0.000133442666666667,0.00107679166666667,0.005573221
Chicago,2.82096666666667e-05,0.00196860533333333,0.00542959933333333,0.001734576,0.00337045233333333,0.00473615633333333,0.000955644666666667,0.004299136,0.000504687,0.000387027333333333,0.00119804933333333,0.00194582533333333
Denver,2.77726666666667e-05,0.000620878333333333,0.00534156766666667,0.00112872433333333,0.000662102666666667,0.00156293833333333,0.002489013,0.00236819333333333,0.00249895566666667,0.00249415866666667,0.00251714933333333,0.002300016
Houston,5.35273333333333e-05,0.000442657666666667,0.00240415966666667,0.000771755,0.001075766,0.00143698433333333,0.000403286,0.0191613746666667,0.001438239,0.000187602,0.000326663,0.00127268566666667
Indianapolis,3.1299e-05,0.001640341,0.010172194,0.00146086666666667,0.000910768,0.00437082966666667,0.00185239666666667,0.002558275,0.00305119433333333,0.000650699333333333,0.001839641,0.00498652966666667
Kansas City,4.21996666666667e-05,0.000837969666666667,0.004507037,0.00145265366666667,0.000648491666666667,0.001996773,0.000593868666666667,0.000953511333333333,0.00115036666666667,0.00037907,0.000472397,0.00172631566666667
Los Angeles,0.000101444333333333,0.00197310866666667,0.009042825,0.001585533,0.001843989,0.00521774533333333,0.00111502166666667,0.00192988166666667,0.007242431,0.000592504,0.00357084333333333,0.010899203
New York,0.000302306666666667,0.00575596633333333,0.00944028066666667,0.00259905,0.005954119,0.009021565,0.002782654,0.009221954,0.0176010663333333,0.00143874,0.00399382633333333,0.0142115713333333
Seattle,0.0,0.000165260666666667,0.000505090333333333,0.00159595533333333,0.000238206333333333,0.000370203666666667,0.000118555666666667,0.000310836666666667,0.000371656333333333,6.91846666666667e-05,0.000600459333333333,0.000306239666666667
Sunnyvale,3.04956666666667e-05,0.002098748,0.00588768566666667,0.000915264666666667,0.000652475,0.00157621,0.000770761,0.00265812433333333,0.00362518466666667,0.000323797333333333,0.000800483333333333,0.00125371966666667
Washington DC,0.000384671333333333,0.0176795286666667,0.0114574526666667,0.005231639,0.001812829,0.00814936733333333,0.00194003533333333,0.00571978466666667,0.0220305773333333,0.001100206,0.00388840166666667,0.0188594886666667
