src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.29293333333333e-05,7.39936666666667e-05,0.000393039666666667,0.0,0.000477946333333333,0.000190342,0.000119849,0.0,3.9048e-05,0.0,0.0,0.000619050333333333
Atlanta_2,0.0,0.00352049366666667,0.00328455333333333,1.33333333333333e-05,0.00958423433333333,0.00691108966666667,0.001105314,6.66666666666667e-06,0.00318933466666667,4.88e-06,0.000104741333333333,0.009535191
Chicago,0.0,0.00495020133333333,0.03920398,0.00506601366666667,0.0196071663333333,0.0113015833333333,0.002958356,2.6676e-05,0.00705297533333333,2.07156666666667e-05,0.000103117666666667,0.005755261
Denver,0.0,0.00285944366666667,0.009798841,0.00291121833333333,0.00534066966666667,0.00426202566666667,0.001542693,6.66666666666667e-06,0.003398559,0.00177253333333333,2e-05,0.00561593166666667
Houston,0.0,0.007503824,0.000269079,1e-05,0.028689363,3.0817e-05,3.33333333333333e-06,3.33333333333333e-06,0.001149598,1e-05,1.71013333333333e-05,0.0196207
Indianapolis,0.0,0.0126620216666667,0.0240567506666667,0.00271607366666667,0.0130226953333333,0.006754333,0.00304994466666667,1.98973333333333e-05,0.0119207486666667,0.000164354333333333,0.000664906,0.010161147
Kansas City,0.0,0.00167260066666667,0.00568253633333333,0.00126194066666667,0.00353094066666667,0.002500977,0.000628393,0.0,0.00254105366666667,9.096e-06,3.11296666666667e-05,0.002838185
Los Angeles,0.0,0.00604715666666667,0.00135349733333333,0.00373611133333333,0.0388173366666667,0.000110485,0.000140339666666667,0.00386188066666667,0.0111168673333333,0.00214166666666667,0.00400508466666667,0.0180571853333333
New York,0.0,0.009977117,0.0145733616666667,0.00613955133333333,0.0250909416666667,0.00980930433333333,0.00608101366666667,1.36e-05,0.0448508266666667,1e-05,0.000170013666666667,0.022015789
Seattle,0.0,9.08453333333333e-05,2.49546666666667e-05,0.00112321533333333,0.001199522,0.0,0.000371673666666667,0.00655104133333333,0.000484702333333333,0.00204587466666667,0.00576392466666667,0.000307569333333333
Sunnyvale,0.0,0.00236610733333333,0.000258316,0.000932454666666667,0.0115061083333333,0.000171688666666667,0.000995716333333333,0.00497409933333333,0.002211823,0.000948747333333333,0.000684067666666667,0.00329950366666667
Washington DC,0.0,0.017691166,0.026058903,0.001322197,0.0375707466666667,0.007229264,0.00720711633333333,2.7652e-05,0.028589314,0.000241218333333333,0.000642216333333333,0.0368676133333333
