src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.76413333333333e-05,1.43653333333333e-05,0.000180574333333333,0.0,0.000206331666666667,0.000189296,6.30026666666667e-05,0.0,9.3309e-05,0.0,0.0,6.89263333333333e-05
Atlanta_2,0.0,0.00338000966666667,0.00243654466666667,1.11983333333333e-05,0.00599969066666667,0.00377425766666667,0.000529127666666667,3.33333333333333e-06,0.00110775766666667,3.33333333333333e-06,2.74533333333333e-05,0.003825264
Chicago,0.0,0.003646062,0.009702244,0.002112193,0.0146774473333333,0.007430815,0.001736628,0.619245733333333,0.00563033,6.66666666666667e-06,8.54643333333333e-05,0.00387626766666667
Denver,0.0,0.000943939666666667,0.005910009,0.000955322,0.00356538366666667,0.003535796,0.00109820666666667,1.09186666666667e-05,0.00197109033333333,0.000508649666666667,0.000219240666666667,0.00482231833333333
Houston,0.0,0.003568977,0.000105492666666667,1.2182e-05,0.0141578353333333,1.59616666666667e-05,6.66666666666667e-06,6.66666666666667e-06,0.000949195333333333,0.0,2.33986666666667e-05,0.00811659366666667
Indianapolis,0.0,0.00144919866666667,0.0112761446666667,0.000976816,0.008176423,0.002020117,0.00232945533333333,6.86666666666667e-06,0.0109151123333333,8.49566666666667e-06,0.000160085666666667,0.00518822633333333
Kansas City,0.0,0.000551109333333333,0.00298311333333333,0.00106356833333333,0.002383851,0.00123993433333333,0.000752093333333333,6.66666666666667e-06,0.00163024333333333,0.0,4.53783333333333e-05,0.00201373933333333
Los Angeles,0.0,0.00311480666666667,0.00218825533333333,0.00274334033333333,0.019903863,0.000498267666666667,3.38503333333333e-05,0.00159888033333333,0.00913247833333333,0.00131873833333333,0.002506073,0.00763865633333333
New York,0.0,0.003045617,0.00747400333333333,0.00401347833333333,0.0183649776666667,0.00816679033333333,0.002378364,2.71226666666667e-05,0.023863643,8.28546666666667e-05,0.000556455666666667,0.0123406013333333
Seattle,0.0,0.000111821,1.57013333333333e-05,0.000109595333333333,0.000520991666666667,3.67666666666667e-06,2.2748e-05,0.004816794,0.001675247,0.00128092966666667,0.00631816,1.42886666666667e-05
Sunnyvale,0.0,0.001273902,0.000337872,0.000537391333333333,0.00442342933333333,7.55003333333333e-05,0.000775253,0.00254027633333333,0.00182463033333333,0.000301480333333333,7.0189e-05,0.00133652866666667
Washington DC,0.0,0.0152438953333333,0.008672981,0.000110909,0.02616007,0.00561497233333333,0.00349384333333333,0.0,0.0153483183333333,2.0835e-05,0.00060011,0.0192028226666667
